city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Wentworth Home For The Aged,795 Central Avenue,Dover,NH,03820,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/dover/wentworth-home-for-the-aged
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Arcadia New England,130 Central Street,Dover,NH,03820,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/dover/arcadia-new-england
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Harmony Homes By The Bay,1 Stagecoach Lane,Durham,NH,03824,"Assisted Living , Board and Care Home","$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/new-hampshire/durham/harmony-homes-durham
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Pond View Acres,923 Franklin Pierce Highway,Barrington,NH,03825,Assisted Living,"$4,150/mo",6.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/barrington/pond-view-acres
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Lincoln Terrace Assisted Living Residence,11 Lincoln Street,Rochester,NH,03867,Lincoln Terrace Assisted Living Residence,"$3,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/rochester/lincoln-terrace-assisted-living-residence
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Lilac View,18 Health Care Drive,Rochester,NH,03867,Assisted Living,"$3,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/new-hampshire/rochester/lilac-view-corp
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Rosewood Manor Assisted Living Residence,2 Church Street,Rochester,NH,03839,Rosewood Manor Assisted Living Residence,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-hampshire/rochester/rosewood-manor-assisted-living-residence
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Desiree's Place,93 Charles Street,Rochester,NH,03867,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/rochester/desiree-s-place
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Carriage Hill Assisted Living,306 Knox Marsh Road,Madbury,NH,03823,Carriage Hill Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/madbury/carriage-hill-assisted-living
https://www.seniorly.com/assisted-living/new-hampshire/dover,1,Easter Seals Nh,215 Rochester Hill Road,Rochester,NH,03867,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/rochester/easter-seals-nh
https://www.seniorly.com/assisted-living/new-hampshire/dover,2,Amedisys Home Health,25 New Hampshire Avenue Ste 270,Portsmouth,NH,03801,Assisted Living,"$6,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/portsmouth/amedisys-home-health
https://www.seniorly.com/assisted-living/new-hampshire/dover,2,Meadow View Manor,749 Salmon Falls Road,Rochester,NH,03868,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/rochester/meadow-view-manor
https://www.seniorly.com/assisted-living/new-hampshire/dover,2,Ann Marie Patrick,9 Cedar Lane,Lee,NH,03861,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/lee/ann-marie-patrick
https://www.seniorly.com/assisted-living/new-hampshire/dover,2,Studley Home,15 Eastern Avenue,Rochester,NH,03867,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/rochester/studley-home
