city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,Beverly Weston,60 Frost Road,Derry,NH,03038,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/derry/beverly-weston
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,The Inn At Fairview,203 Lowell Road,Hudson,NH,03051,"Assisted Living , Skilled Nursing Facility","$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-hampshire/hudson/the-inn-at-fairview
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,Sunny Care By Beth,44 Warfield Road,Chester,NH,03036,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/chester/sunny-care-by-beth
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,Harbor Homes,3 Winter Street,Nashua,NH,03060,Assisted Living,"$4,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/harbor-homes
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,Peaslee Road,26 Peaslee Road,Merrimack,NH,03054,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/merrimack/peaslee-road
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,J & K Home Care,85 Stiles Road Ste 202,Salem,NH,03079,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/salem/j-k-home-care
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,Tender Care,4 Birch Street,Derry,NH,03038,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/derry/tender-care-derry
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,1,True Care Professionals,39.5 Birch Street 3D. Ste B,Derry,NH,03038,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/derry/true-care-professionals
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Mas Home Care Of New Hampshire,500 Harvey Road Ste 304,Manchester,NH,03103,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/mas-home-care-of-new-hampshire
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Gateways Adult Day Service Program,200 Derry Road,Hudson,NH,03051,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/hudson/gateways-adult-day-service-program
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Regency Home Health,8025 So. Willow Street #206,Manchester,NH,03103,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/regency-home-health
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Silver Touch Home Health Care,22 Greeley Street Unit 5,Merrimack,NH,03054,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/merrimack/silver-touch-home-health-care
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Comfort Home Care,4 Cobbetts Pond Road #4,Windham,NH,03087,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/windham/comfort-home-care-windham
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Rose Haven,8 Jennifer Drive,Merrimack,NH,03054,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/merrimack/rose-haven-merrimack
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Nashua Adult Day Health,32 Daniel Webster Highway,Merrimack,NH,03054,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/merrimack/nashua-adult-day-health
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Home Care Assistance 1-866-4-Livein,265 South River Road Unit A,Bedford,NH,03110,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/bedford/home-care-assistance-1-866-4-livein
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Compassus-Greater Manchester,170 So River Road Unit 2,Bedford,NH,03110,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/bedford/compassus-greater-manchester
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Vna Personal Services,1070 Holt Avenue,Manchester,NH,03109,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/vna-personal-services
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Care Haven,127 Main Street #14,Nashua,NH,03060,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/care-haven
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Brightstar Care Of Bedford/Manchester,601 Riverway Place Bldg 6 Ste B,Bedford,NH,03110,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-hampshire/bedford/brightstar-care-of-bedford-manchester
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Harbor Avenue Residence,62 Harbor Avenue,Nashua,NH,03060,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/harbor-avenue-residence
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Synergy Homecare Of Nashua,53 Technology Wy,Nashua,NH,03060,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/synergy-homecare-of-nashua
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Affectionate Home Health Care Agency,1 Chestnut Street Ste 201,Nashua,NH,03060,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/affectionate-home-health-care-agency
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Comfort Angels Home Health Of Nh,1 Chestnut Street Ste 337,Nashua,NH,03060,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/comfort-angels-home-health-of-nh
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Bell Tower Home Health Care,400 Amherst Street Ste 403,Nashua,NH,03063,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/bell-tower-home-health-care-nashua
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Northeast Rehab. Hospital Home Care Srvs,7 Stiles Road #201,Salem,NH,03079,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/salem/northeast-rehab-hospital-home-care-srvs
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Adult Day Care Of Nashua,460 Amherst Street Suite 4,Nashua,NH,03063,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/adult-day-care-of-nashua
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,2,Fox Rehab - Nursing Home,15 Constitution Drive Ste 144,Bedford,NH,03110,Fox Rehab - Nursing Home,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/bedford/fox-rehab-nursing-home
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Global Adult Day Care Health Center,472 Amherst Street Unit 19 & 20,Nashua,NH,03062,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/global-adult-day-care-health-center
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Easter Seal Society New Hampshire,555 Auburn Street,Manchester,NH,03103,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/easter-seal-society-new-hampshire
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Pathways Healthcare,87 Stiles Road Ste 205,Salem,NH,03079,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/salem/pathways-healthcare
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Harbor Homes III,156 Chestnut Street,Nashua,NH,03060,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/harbor-homes-iii
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Carlyle Place,40 Route 101,Bedford,NH,03110,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/bedford/carlyle-place-bedford
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,360 Shs,360 Rt 101 Ste 3B,Bedford,NH,03110,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/bedford/360-shs
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Ability Angels,324 Central Street,Manchester,NH,03105,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/ability-angels
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Easter Seals New Hampshire,435 South Main Street,Manchester,NH,03102,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/easter-seals-new-hampshire
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Caring With A Heart,130 main street,Salem,NH,03079,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-hampshire/salem/caring-with-a-heart
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Aynsley Place,80 Lake Street,Nashua,NH,03060,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/nashua/aynsley-place
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Comfort Home Healthcare,22 Concord Street 3Rd Fl,Manchester,NH,03101,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/comfort-home-healthcare
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Manchester Home Health Care,27 Lowell Street 2Nd Fl #204,Manchester,NH,03101,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/manchester-home-health-care
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Bayada Home Health Care,33 Lowell Street,Manchester,NH,03101,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/bayada-home-health-care
https://www.seniorly.com/assisted-living/new-hampshire/londonderry,3,Blue Sky,1087 Elm Street,Manchester,NH,03101,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/manchester/blue-sky
