city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,1,Red Farm House,24 Whitney Road,Greenfield,NH,03047,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/greenfield/red-farm-house
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,1,Artaban House,40 Plowshare Lane,Greenfield,NH,03047,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/greenfield/artaban-house
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,1,Solace Marek,8 Contoocook Avenue,Jaffrey,NH,03452,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/jaffrey/solace-marek
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,1,Birch,61 Lukas Drive,Temple,NH,03084,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/temple/birch
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,1,Ledgewood,62 Lukas Drive,Temple,NH,03084,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/temple/ledgewood
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,1,32 Terrian Way,32 Terrian Wy,Greenfield,NH,03047,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/greenfield/32-terrian-way
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,1,37 Terrian Way,37 Terrian Wy,Greenfield,NH,03047,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/greenfield/37-terrian-way
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,2,Amy E Parslow,446 Colburn Road,Temple,NH,03084,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/temple/amy-e-parslow
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,2,Four Winds Community Iona House,1172 Gibbons Highway,Wilton,NH,03086,"Assisted Living , Board and Care Home","$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/wilton/four-winds-community-iona-house
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,2,Tobias House,75 Birch Hill Road,Temple,NH,03084,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/temple/tobias-house-temple
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,2,Tobias House,74 Birch Hill Road,Temple,NH,03084,"Assisted Living , Board and Care Home","$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/temple/tobias-house
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,2,Friendly Folks,716 Main Street,Dublin,NH,03444,Assisted Living,"$6,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/dublin/friendly-folks
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,2,Isaac House,997 Isaac Frye Highway,Wilton,NH,03086,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/wilton/isaac-house
https://www.seniorly.com/assisted-living/new-hampshire/peterborough,2,Friendship Manor,151 Main Street,New Ipswich,NH,03071,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-hampshire/new-ipswich/friendship-manor
