city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/bangor,2,Center Ave Home,8 Center Street Avenue,Bangor,ME,04401,Assisted Living,"$5,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/center-ave-home
https://www.seniorly.com/assisted-living/maine/bangor,2,Langley Street,114 Langley Street,Bangor,ME,04401,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/langley-street
https://www.seniorly.com/assisted-living/maine/bangor,2,Leighton Manor,110 Highland Avenue,Bangor,ME,04401,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/leighton-manor
https://www.seniorly.com/assisted-living/maine/bangor,2,Lewis Foster Home,223 Silver Road,Bangor,ME,04401,Assisted Living,"$5,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/lewis-foster-home
https://www.seniorly.com/assisted-living/maine/bangor,2,Hathaway House,96 Forest Avenue,Bangor,ME,04401,Assisted Living,"$4,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/hathaway-house-bangor
https://www.seniorly.com/assisted-living/maine/bangor,2,Husson Hollow Group Home,107 Husson Avenue,Bangor,ME,04401,Assisted Living,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/husson-hollow-group-home
https://www.seniorly.com/assisted-living/maine/bangor,2,Freese's Assisted Living Program,10 Water Street Ste 1,Bangor,ME,04401,Freese's Assisted Living Program,"$5,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/freese-s-assisted-living-program
https://www.seniorly.com/assisted-living/maine/bangor,2,Fruit Street,155 Fruit Street,Bangor,ME,04401,Assisted Living,"$4,920/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/fruit-street
https://www.seniorly.com/assisted-living/maine/bangor,2,Grove Street Group Home,120 Grove Street,Bangor,ME,04401,Assisted Living,"$5,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/grove-street-group-home
https://www.seniorly.com/assisted-living/maine/bangor,2,Fieldstone Drive Group Home,87 Fieldstone Drive,Bangor,ME,04401,Assisted Living,"$5,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/fieldstone-drive-group-home
https://www.seniorly.com/assisted-living/maine/bangor,2,Sheri's Haven,33 James Street,Bangor,ME,04401,Assisted Living,"$5,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/sheri-s-haven
https://www.seniorly.com/assisted-living/maine/bangor,2,Ohi - 113 Lincoln Street Assisted Living Facility,113 Lincoln Street,Bangor,ME,04401,Ohi - 113 Lincoln Street Assisted Living Facility,"$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-113-lincoln-street-assisted-living-facility
https://www.seniorly.com/assisted-living/maine/bangor,2,Ohi - 175 Moosehead Blvd.,175 Moosehead Boulevard,Bangor,ME,04401,Assisted Living,"$5,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-175-moosehead-blvd
https://www.seniorly.com/assisted-living/maine/bangor,2,Ohi - 22 George Street,22 George Street,Bangor,ME,04401,Assisted Living,"$4,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-22-george-street
https://www.seniorly.com/assisted-living/maine/bangor,2,Ohi - 220 Bolling Drive,220 Bolling Drive,Bangor,ME,04401,Assisted Living,"$5,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-220-bolling-drive
https://www.seniorly.com/assisted-living/maine/bangor,2,Ohi - 224 Bolling Drive,224 Bolling Drive,Bangor,ME,04401,Assisted Living,"$5,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-224-bolling-drive
https://www.seniorly.com/assisted-living/maine/bangor,2,Ohi - 296 Mt. Hope Avenue,296 Mount Hope Avenue,Bangor,ME,04401,Assisted Living,"$5,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-296-mt-hope-avenue
https://www.seniorly.com/assisted-living/maine/bangor,2,Ohi - 247 Birch Street,247 Birch Street,Bangor,ME,04401,Assisted Living,"$5,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-247-birch-street
https://www.seniorly.com/assisted-living/maine/bangor,3,Ohi - 231 Randolph,231 Randolph Drive,Bangor,ME,04401,Assisted Living,"$4,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-231-randolph
https://www.seniorly.com/assisted-living/maine/bangor,3,Ohi - 279 Essex,279 Essex Street,Bangor,ME,04401,Assisted Living,"$5,320/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-279-essex
https://www.seniorly.com/assisted-living/maine/bangor,3,Ohi - 57 Glenwood,57 Glenwood Drive,Bangor,ME,04401,Assisted Living,"$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-57-glenwood
https://www.seniorly.com/assisted-living/maine/bangor,3,Ohi - Three Hudson Street,3 Hudson Street,Bangor,ME,04401,Assisted Living,"$4,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-three-hudson-street
https://www.seniorly.com/assisted-living/maine/bangor,3,Ohi - Randolph Drive,180 Randolph Drive,Bangor,ME,04401,Assisted Living,"$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/ohi-randolph-drive
https://www.seniorly.com/assisted-living/maine/bangor,3,My Friend'S Place,703 Essex Street,Bangor,ME,04401,Assisted Living,"$6,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/my-friend-s-place
https://www.seniorly.com/assisted-living/maine/bangor,3,Miller Terraces,60 Ohio Street,Bangor,ME,04401,Assisted Living,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/miller-terraces
https://www.seniorly.com/assisted-living/maine/bangor,3,Two Fifteen French Street,215 French Street,Bangor,ME,04401,Assisted Living,"$5,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/two-fifteen-french-street
https://www.seniorly.com/assisted-living/maine/bangor,3,Sylvia Ross Home-Assisted Living,758 Broadway,Bangor,ME,04401,Sylvia Ross Home-Assisted Living,"$6,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/sylvia-ross-home-assisted-living
https://www.seniorly.com/assisted-living/maine/bangor,3,Westgate Center For Rehab & Alzheimers Care,750 Union Street,Bangor,ME,04401,"Assisted Living , Skilled Nursing Facility","$6,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/bangor/westgate-center-for-rehab-alzheimers-care
https://www.seniorly.com/assisted-living/maine/bangor,3,Parkway South,231 Parkway S,Brewer,ME,04412,Assisted Living,"$3,330/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/parkway-south
https://www.seniorly.com/assisted-living/maine/bangor,3,Memory Lane Assisted Living,2472 Route 2,Hermon,ME,04401,Memory Lane Assisted Living,"$3,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/hermon/memory-lane-assisted-living-hermon
https://www.seniorly.com/assisted-living/maine/bangor,3,Orono Commons,117 Bennoch Road,Orono,ME,04473,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,730/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/orono/orono-commons
https://www.seniorly.com/assisted-living/maine/bangor,3,Total Care Solutions,625 South Road,Holden,ME,04429,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/holden/total-care-solutions
https://www.seniorly.com/assisted-living/maine/bangor,3,Commonsense Housing - 7,739 North Main Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/commonsense-housing-7
https://www.seniorly.com/assisted-living/maine/bangor,3,Commonsense Housing - 12,29 Lambert Road,Eddington,ME,04428,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/eddington/commonsense-housing-12
https://www.seniorly.com/assisted-living/maine/bangor,3,Coolidge,27 Coolidge Avenue,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/coolidge
https://www.seniorly.com/assisted-living/maine/bangor,3,Coldbrook Road,10 Coldbrook Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/coldbrook-road
https://www.seniorly.com/assisted-living/maine/bangor,3,C&C Homes,97 Silk Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/c-c-homes
https://www.seniorly.com/assisted-living/maine/bangor,3,Chamberlain I,292 Chamberlain Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/chamberlain-i
https://www.seniorly.com/assisted-living/maine/bangor,4,Henry's Place,3 Main Road,Eddington,ME,04428,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/eddington/henry-s-place
https://www.seniorly.com/assisted-living/maine/bangor,4,Field Stone Manor 1,489 South Main Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/field-stone-manor-1
https://www.seniorly.com/assisted-living/maine/bangor,4,Rainbow House,279 Old County Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/rainbow-house
https://www.seniorly.com/assisted-living/maine/bangor,4,Ruth Avenue,57 Ruth Avenue,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/ruth-avenue
https://www.seniorly.com/assisted-living/maine/bangor,4,Park Avenue,10 Park Avenue W,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/park-avenue-brewer
https://www.seniorly.com/assisted-living/maine/bangor,4,Ohi - 100 Elm,100 Elm Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/ohi-100-elm
https://www.seniorly.com/assisted-living/maine/bangor,4,Ohi - 18 Grove Street,18 Grove Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/ohi-18-grove-street
https://www.seniorly.com/assisted-living/maine/bangor,4,Ohi - 35 George Street,35 George Street,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/ohi-35-george-street
https://www.seniorly.com/assisted-living/maine/bangor,4,Ohi - 92 State Street,92 State Street Apt 1,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/ohi-92-state-street
https://www.seniorly.com/assisted-living/maine/bangor,4,Ohi - 34 Longmeadow Drive,34 Longmeadow Drive,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/ohi-34-longmeadow-drive
https://www.seniorly.com/assisted-living/maine/bangor,4,Ohi - 321 North Main Street,321 North Main Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/ohi-321-north-main-street
https://www.seniorly.com/assisted-living/maine/bangor,4,Ohi - Whitney Court,42 Whitney Ct,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/ohi-whitney-court
https://www.seniorly.com/assisted-living/maine/bangor,4,Old County Road,164 Old County Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/old-county-road
https://www.seniorly.com/assisted-living/maine/bangor,4,Stoneybrook Road,53 Stoneybrook Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/stoneybrook-road
https://www.seniorly.com/assisted-living/maine/bangor,4,Washington Street,171 Washington Street,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/washington-street
https://www.seniorly.com/assisted-living/maine/bangor,4,Wheelden Heights,32 Wheelden Hts,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/wheelden-heights
https://www.seniorly.com/assisted-living/maine/bangor,4,Wintergreen Way,25 Wintergreen Way,Brewer,ME,04412,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/brewer/wintergreen-way
https://www.seniorly.com/assisted-living/maine/bangor,4,Westbrook Terrace,18 Westbrook Terrace,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/westbrook-terrace
https://www.seniorly.com/assisted-living/maine/bangor,4,Canoe Club Road,27 Canoe Club Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/canoe-club-road
https://www.seniorly.com/assisted-living/maine/bangor,5,Ohi - 17 Church Road,17 Church Road,Holden,ME,04429,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/holden/ohi-17-church-road
https://www.seniorly.com/assisted-living/maine/bangor,5,Holden House,505 Main Road,Holden,ME,04429,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/holden/holden-house
https://www.seniorly.com/assisted-living/maine/bangor,5,Commonsense Housing - 15,627 Main Road,Eddington,ME,04428,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/eddington/commonsense-housing-15
https://www.seniorly.com/assisted-living/maine/bangor,5,Eugene House,249 Main Road S,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/eugene-house
https://www.seniorly.com/assisted-living/maine/bangor,5,Beech Grove,8 Beech Grove Avenue,Glenburn,ME,04401,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/glenburn/beech-grove
https://www.seniorly.com/assisted-living/maine/bangor,5,Ohi - 143 Patterson,143 Patterson Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/ohi-143-patterson
https://www.seniorly.com/assisted-living/maine/bangor,5,Ohi - 2 Mill Creek,2 Mill Creek Road,Orrington,ME,04474,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/orrington/ohi-2-mill-creek
https://www.seniorly.com/assisted-living/maine/bangor,5,Meadowview Group Home,90 Park Street,Orono,ME,04473,Assisted Living,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/orono/meadowview-group-home
https://www.seniorly.com/assisted-living/maine/bangor,5,Patterson Road,193 Patterson Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/patterson-road
https://www.seniorly.com/assisted-living/maine/bangor,5,Ohi - 35 Deer Run Rd,35 Deer Run Road,Glenburn,ME,04401,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/glenburn/ohi-35-deer-run-rd
https://www.seniorly.com/assisted-living/maine/bangor,5,Rae Way,16 Rae Way,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/rae-way
https://www.seniorly.com/assisted-living/maine/bangor,5,Commonsense Housing - Kountry Korner,1300 Main Road,Eddington,ME,04428,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/eddington/commonsense-housing-kountry-korner
https://www.seniorly.com/assisted-living/maine/bangor,5,Western Avenue,1298 Western Avenue,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/western-avenue
https://www.seniorly.com/assisted-living/maine/bangor,5,Ohi - 19 Souder Station Lane,19 Souder Station Lane,Winterport,ME,04496,Assisted Living,"$5,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/winterport/ohi-19-souder-station-lane
https://www.seniorly.com/assisted-living/maine/bangor,5,Sawyer Road,291 Sawyer Road,Hampden,ME,04444,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/hampden/sawyer-road
