city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Southridge Rehab & Living Center,10 May Street,Biddeford,ME,04005,"Assisted Living , Skilled Nursing Facility","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/southridge-rehab-living-center
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Morrell's Mill Road,179 Morrills Mill Road,North Berwick,ME,03906,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/north-berwick/morrell-s-mill-road
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Arundel B,81 South Skillings Road,Arundel,ME,04046,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/arundel/arundel-b
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Arundel A,84 South Skillings Road,Arundel,ME,04046,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/arundel/arundel-a
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Olb Main,5 Oakwood Lane # 1,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/olb-main
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Olb Up,5 Oakwood Lane # 2,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/olb-up
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Shaw House,257 South Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/shaw-house
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Harmony Lane,1 Harmony Lane,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/harmony-lane
https://www.seniorly.com/assisted-living/maine/kennebunk,1,Amherst House,25 Amherst Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/amherst-house
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Guinea Road,3 Ajac Way,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/guinea-road
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Burleigh Lane,3 Burleigh Circle,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/burleigh-lane
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Bluestar Homecare,23 Myrtle Street Apt 102,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/bluestar-homecare
https://www.seniorly.com/assisted-living/maine/kennebunk,2,5 Vine Street,5 Vine Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/5-vine-street
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Adams Street,65 Adams Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/adams-street
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Godin House,445 Main Street Ste A,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/godin-house
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Rose,445 Main Street Apt D,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/rose
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Temple House,445 Main Street Ste B,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/temple-house
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Bacon Street,72 Bacon Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/bacon-street
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Center Street,14 Center Street,Biddeford,ME,04005,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/biddeford/center-street
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Inn At Atlantic Heights,100 Harbor Drive,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/inn-at-atlantic-heights
https://www.seniorly.com/assisted-living/maine/kennebunk,2,School Street,11 School Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/school-street
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Forest Street,77 Forest Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/forest-street
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Sunny Lane,14 Sunny Lane,Sanford,ME,04073,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/sanford/sunny-lane
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Bss Apt. 100B,100 Beach Street Apt 100B,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-100b
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Bss Apt. 100,100 Beach Street Apt 100,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-100
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Bss Apt. 98,98 Beach Street Apt 98,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-98
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Bss Apt 98B,98 Beach Street Apt 98B,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-98b
https://www.seniorly.com/assisted-living/maine/kennebunk,2,North Street,81 North Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/north-street
https://www.seniorly.com/assisted-living/maine/kennebunk,2,Beach Street House,255 Beach Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/beach-street-house
https://www.seniorly.com/assisted-living/maine/kennebunk,3,Butler House,15 Nott Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/butler-house
https://www.seniorly.com/assisted-living/maine/kennebunk,3,Lawn Avenue,18 Lawn Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/lawn-avenue
https://www.seniorly.com/assisted-living/maine/kennebunk,3,Lawn Avenue - Apt 1,18 Lawn Avenue Apt 1,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/lawn-avenue-apt-1
https://www.seniorly.com/assisted-living/maine/kennebunk,3,Cherryfield Avenue,15 Cherryfield Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/cherryfield-avenue
https://www.seniorly.com/assisted-living/maine/kennebunk,3,Country Club,142 Country Club Road,Sanford,ME,04073,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/sanford/country-club
