city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/portland,1,Shalom-Woodford Street,503 Woodford Street,Portland,ME,04103,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/shalom-woodford-street
https://www.seniorly.com/assisted-living/maine/portland,1,Spurwink Jeanne Street,50 Jeanne Street,Portland,ME,04102,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/spurwink-jeanne-street
https://www.seniorly.com/assisted-living/maine/portland,1,OceanView at Falmouth,20 Blueberry Lane,Falmouth,ME,04105,"Assisted Living , Memory Care , Independent Living","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/oceanview-at-falmouth
https://www.seniorly.com/assisted-living/maine/portland,2,Cape Memory Care,126 Scott Dyer Road,Cape Elizabeth,ME,04107,Cape Memory Care,"$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/maine/cape-elizabeth/cape-memory-care
https://www.seniorly.com/assisted-living/maine/portland,2,Allison Avenue,56 Allison Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/allison-avenue
https://www.seniorly.com/assisted-living/maine/portland,2,42 Maggie Lane,42 Maggie Lane,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/42-maggie-lane
https://www.seniorly.com/assisted-living/maine/portland,2,44 Maggie Lane,44 Maggie Lane,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/44-maggie-lane
https://www.seniorly.com/assisted-living/maine/portland,2,Easy Care Residential,62 Leland Street Unit 1,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/easy-care-residential
https://www.seniorly.com/assisted-living/maine/portland,2,Duranleau House,81 Rowe Avenue,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/duranleau-house
https://www.seniorly.com/assisted-living/maine/portland,2,Crossroads II,575 Forest Avenue,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/crossroads-ii
https://www.seniorly.com/assisted-living/maine/portland,2,Crossroads,735 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/crossroads-portland
https://www.seniorly.com/assisted-living/maine/portland,2,Brackett Street House,232 Brackett Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/brackett-street-house
https://www.seniorly.com/assisted-living/maine/portland,2,Congress Street West,829 Congress Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/congress-street-west
https://www.seniorly.com/assisted-living/maine/portland,2,Baxter Place At Seaside Rehab,850 Baxter Boulevard,Portland,ME,04103,"Assisted Living , Skilled Nursing Facility","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/portland/baxter-place-at-seaside-rehab
https://www.seniorly.com/assisted-living/maine/portland,2,Bancroft,15 Bancroft Ct,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/bancroft
https://www.seniorly.com/assisted-living/maine/portland,2,Candlewyck Adult Foster Home,10 Candlewyck Ter,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/candlewyck-adult-foster-home
https://www.seniorly.com/assisted-living/maine/portland,2,Caron Street House,26 Caron Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/caron-street-house
https://www.seniorly.com/assisted-living/maine/portland,2,Blanchard House,154 Clark Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/blanchard-house
https://www.seniorly.com/assisted-living/maine/portland,2,Brighton A,408 Brighton Avenue,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/brighton-a
https://www.seniorly.com/assisted-living/maine/portland,2,Leighton,5 Leighton Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/leighton
https://www.seniorly.com/assisted-living/maine/portland,2,Lincoln Street Group Home,18 Lincoln Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/lincoln-street-group-home
https://www.seniorly.com/assisted-living/maine/portland,2,Ludlow,474 Ludlow Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/ludlow
https://www.seniorly.com/assisted-living/maine/portland,2,Kelly A,50 Westminster Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/kelly-a
https://www.seniorly.com/assisted-living/maine/portland,3,Kelly B,52 Westminster Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/kelly-b
https://www.seniorly.com/assisted-living/maine/portland,3,Georgia Street Residence,28 Georgia Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/georgia-street-residence
https://www.seniorly.com/assisted-living/maine/portland,3,Gilman Street,98 Gilman Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/gilman-street
https://www.seniorly.com/assisted-living/maine/portland,3,Grafton Street,42 Grafton Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/grafton-street
https://www.seniorly.com/assisted-living/maine/portland,3,Florida Avenue,117 Florida Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/florida-avenue
https://www.seniorly.com/assisted-living/maine/portland,3,Maine Family Services,14B Carriage Lane,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/maine-family-services
https://www.seniorly.com/assisted-living/maine/portland,3,Mainestay,165 Cumberland Avenue,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/mainestay
https://www.seniorly.com/assisted-living/maine/portland,3,Maine Family Services II,1470 Forest Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/maine-family-services-ii
https://www.seniorly.com/assisted-living/maine/portland,3,Read Street,1103 Forest Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/read-street
https://www.seniorly.com/assisted-living/maine/portland,3,Seth Jordan House,39 Obrion Street,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/seth-jordan-house
https://www.seniorly.com/assisted-living/maine/portland,3,Park Street,130 Park Street,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/park-street
https://www.seniorly.com/assisted-living/maine/portland,3,Osher Inn at The Cedars,650 Ocean Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/osher-inn-at-the-cedars-portland-650-ocean-avenue
https://www.seniorly.com/assisted-living/maine/portland,3,Onelove Homecare,176 Holm Avenue,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/onelove-homecare
https://www.seniorly.com/assisted-living/maine/portland,3,Onelove Homecare - Apartment B,176 Holm Avenue Apt B,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/onelove-homecare-apartment-b
https://www.seniorly.com/assisted-living/maine/portland,3,Olhc-Holm Avenue,182 Holm Avenue,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/olhc-holm-avenue
https://www.seniorly.com/assisted-living/maine/portland,3,Millie Morrill House,205 Ludlow Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/millie-morrill-house
https://www.seniorly.com/assisted-living/maine/portland,3,Munroe House I,72 Emery Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/munroe-house-i
https://www.seniorly.com/assisted-living/maine/portland,3,Munroe House II,70 Emery Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/munroe-house-ii
https://www.seniorly.com/assisted-living/maine/portland,3,Ninth Street Apt 2 Vcm,53 9th Street Apt 2,Portland,ME,04103,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/portland/ninth-street-apt-2-vcm
https://www.seniorly.com/assisted-living/maine/portland,3,Ninth Street Apt 1 Vcm,53 9th Street Apt 1,Portland,ME,04103,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/portland/ninth-street-apt-1-vcm
https://www.seniorly.com/assisted-living/maine/portland,4,Wall Street B,29 Wall Street Apt B,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/wall-street-b
https://www.seniorly.com/assisted-living/maine/portland,4,Washington II,690 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/washington-ii
https://www.seniorly.com/assisted-living/maine/portland,4,Washington I,688 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/washington-i
https://www.seniorly.com/assisted-living/maine/portland,4,Westminster Place,56 Westminster Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/westminster-place
https://www.seniorly.com/assisted-living/maine/portland,4,Woodford Street,271 Woodford Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/woodford-street
https://www.seniorly.com/assisted-living/maine/portland,4,Maine Veterans' Homes - Scarborough,290 US-1,Scarborough,ME,04074,"Assisted Living , Memory Care","$3,300/mo",6.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/maine-veterans-homes-scarborough
https://www.seniorly.com/assisted-living/maine/portland,4,Foreside Harbor,191 Foreside Road,Falmouth,ME,04105,"Assisted Living , Skilled Nursing Facility","$7,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/foreside-harbor
https://www.seniorly.com/assisted-living/maine/portland,4,Falmouth House At Oceanview,32 Blueberry Lane,Falmouth,ME,04105,Assisted Living,"$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/falmouth-house-at-oceanview-falmouth
https://www.seniorly.com/assisted-living/maine/portland,4,Vivian Street,34 Vivian Street,Westbrook,ME,04092,Assisted Living,"$6,410/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/vivian-street
https://www.seniorly.com/assisted-living/maine/portland,4,The Mooring On Foreside,301 Us Route 1,Cumberland Foreside,ME,04110,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/maine/cumberland-foreside/the-mooring-on-foreside
https://www.seniorly.com/assisted-living/maine/portland,4,Mooring at The Downs,7 Mill Commons Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/mooring-at-the-downs
https://www.seniorly.com/assisted-living/maine/portland,4,Albany Street,49 Albany Street Ext,South Portland,ME,04106,Assisted Living,"$6,060/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/albany-street
https://www.seniorly.com/assisted-living/maine/portland,4,Clearwater Bend C28,27 Reed Street Unit 28,Westbrook,ME,04092,Assisted Living,"$5,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/clearwater-bend-c28
https://www.seniorly.com/assisted-living/maine/portland,4,Csp Apt. 1,3 C Street Apt 1,South Portland,ME,04106,Assisted Living,"$5,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/csp-apt-1
https://www.seniorly.com/assisted-living/maine/portland,4,Ocean House Road,8 Ocean House Road,South Portland,ME,04106,Assisted Living,"$6,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/ocean-house-road
https://www.seniorly.com/assisted-living/maine/portland,4,Wescott,194 Wescott Road,South Portland,ME,04106,Assisted Living,"$5,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/wescott
https://www.seniorly.com/assisted-living/maine/portland,4,Chesley Street Program,2 Chesley Street,Westbrook,ME,04092,Assisted Living,"$5,620/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/chesley-street-program
https://www.seniorly.com/assisted-living/maine/portland,5,Gorham House,50 New Portland Road,Gorham,ME,04038,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maine/gorham/gorham-house
https://www.seniorly.com/assisted-living/maine/portland,5,Jefferson House Unit 2,27 Jefferson Street Unit 2,Westbrook,ME,04092,Assisted Living,"$6,420/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/jefferson-house-unit-2
https://www.seniorly.com/assisted-living/maine/portland,5,Inn At Village Square,123 School Street,Gorham,ME,04038,Assisted Living,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maine/gorham/inn-at-village-square
https://www.seniorly.com/assisted-living/maine/portland,5,Casa VII,15 Quail Drive,Windham,ME,04062,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/casa-vii
https://www.seniorly.com/assisted-living/maine/portland,5,249 Libby Avenue,249 Libby Avenue,Gorham,ME,04038,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/249-libby-avenue
https://www.seniorly.com/assisted-living/maine/portland,5,Stewart Center,74 Lunt Road Ste 202,Falmouth,ME,04105,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/stewart-center
https://www.seniorly.com/assisted-living/maine/portland,5,Bonny Briar,45 Bonnybriar Road,South Portland,ME,04106,Assisted Living,"$5,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/bonny-briar
https://www.seniorly.com/assisted-living/maine/portland,5,Clearwater Bend A6,27 Reed Street Unit 6,Westbrook,ME,04092,Assisted Living,"$5,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/clearwater-bend-a6
https://www.seniorly.com/assisted-living/maine/portland,5,Csp Apt. 2,3 C Street Apt 2,South Portland,ME,04106,Assisted Living,"$6,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/csp-apt-2
https://www.seniorly.com/assisted-living/maine/portland,5,Declaration Senior Living,33 Declaration Drive,Westbrook,ME,04092,Assisted Living,"$6,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/declaration-senior-living
https://www.seniorly.com/assisted-living/maine/portland,5,Colony Lane,19 Colony Lane,South Portland,ME,04106,Assisted Living,"$5,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/colony-lane
https://www.seniorly.com/assisted-living/maine/portland,5,Legacy Memory Care,4 School House Drive,Falmouth,ME,04105,Legacy Memory Care,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/legacy-memory-care
https://www.seniorly.com/assisted-living/maine/portland,5,Linton Street Facility,66 Linton Street,South Portland,ME,04106,Assisted Living,"$5,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/linton-street-facility
https://www.seniorly.com/assisted-living/maine/portland,5,Haskell Street Assisted Living Facility,99 Haskell Street,Westbrook,ME,04092,Haskell Street Assisted Living Facility,"$6,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/haskell-street-assisted-living-facility
https://www.seniorly.com/assisted-living/maine/portland,5,Gordon Green,23 3rd Street,South Portland,ME,04106,Assisted Living,"$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/gordon-green
https://www.seniorly.com/assisted-living/maine/portland,5,Sawyer Street House,388 Sawyer Street,South Portland,ME,04106,Assisted Living,"$5,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/sawyer-street-house
https://www.seniorly.com/assisted-living/maine/portland,5,Pride House,549 Westbrook Street,South Portland,ME,04106,Assisted Living,"$5,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/pride-house
https://www.seniorly.com/assisted-living/maine/portland,5,Marlu Street,26 Marlu Street,Westbrook,ME,04092,Assisted Living,"$6,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/marlu-street
https://www.seniorly.com/assisted-living/maine/portland,5,Ocean Street,521 Ocean Street,South Portland,ME,04106,Assisted Living,"$5,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/ocean-street
https://www.seniorly.com/assisted-living/maine/portland,5,Mussey,166 Mussey Street,South Portland,ME,04106,Assisted Living,"$6,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/mussey
https://www.seniorly.com/assisted-living/maine/portland,6,Summit 73,116 Summit Ter Apt 73,South Portland,ME,04106,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/summit-73
https://www.seniorly.com/assisted-living/maine/portland,6,Summit 85,115 Summit Ter Apt 85,South Portland,ME,04106,Assisted Living,"$6,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/summit-85
https://www.seniorly.com/assisted-living/maine/portland,6,Wilson Street,15 Wilson Street,South Portland,ME,04106,Assisted Living,"$5,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/wilson-street
https://www.seniorly.com/assisted-living/maine/portland,6,Hawkes Street,9 Hawkes Street,Westbrook,ME,04092,Assisted Living,"$6,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/hawkes-street
https://www.seniorly.com/assisted-living/maine/portland,6,Port Place Adult Day Program,280B Gannett Drive,South Portland,ME,04106,Assisted Living,"$7,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/port-place-adult-day-program
https://www.seniorly.com/assisted-living/maine/portland,6,Monroe Home,20 Monroe Avenue,Westbrook,ME,04092,Assisted Living,"$5,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/monroe-home
https://www.seniorly.com/assisted-living/maine/portland,6,Lark Street,3 Lark Street,Westbrook,ME,04092,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/lark-street
https://www.seniorly.com/assisted-living/maine/portland,6,Maple Avenue,55 Maple Avenue,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/maple-avenue
https://www.seniorly.com/assisted-living/maine/portland,6,Pleasant Street Unit 3,50 Pleasant Street Apt 3,Westbrook,ME,04092,Assisted Living,"$6,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/pleasant-street-unit-3
https://www.seniorly.com/assisted-living/maine/portland,6,Pleasant Street Unit 2,50 Pleasant Street Apt 2,Westbrook,ME,04092,Assisted Living,"$5,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/pleasant-street-unit-2
https://www.seniorly.com/assisted-living/maine/portland,6,Pleasant Street Unit 1,50 Pleasant Street Apt 1,Westbrook,ME,04092,Assisted Living,"$5,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/pleasant-street-unit-1
https://www.seniorly.com/assisted-living/maine/portland,6,Bella Point Westbrook,98 East Bridge Street,Westbrook,ME,04092,Assisted Living,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/bella-point-westbrook
https://www.seniorly.com/assisted-living/maine/portland,6,Arbor View,9 Arbor View Lane,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/arbor-view-scarborough
https://www.seniorly.com/assisted-living/maine/portland,6,Oaks,15 Pin Oak Drive Apt 1501,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/oaks-scarborough
https://www.seniorly.com/assisted-living/maine/portland,6,Woodmont Street,15 Woodmont Street,Westbrook,ME,04092,Assisted Living,"$5,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/woodmont-street
https://www.seniorly.com/assisted-living/maine/portland,6,Minuteman Drive,1 Minuteman Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/minuteman-drive
https://www.seniorly.com/assisted-living/maine/portland,6,Hamlin Road,14 Hamlin Road,Falmouth,ME,04105,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/hamlin-road
https://www.seniorly.com/assisted-living/maine/portland,6,Falmouth Street,152 Falmouth Street,Westbrook,ME,04092,Assisted Living,"$6,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/falmouth-street
https://www.seniorly.com/assisted-living/maine/portland,6,Rosswood,2 Walker Street Apt 3.103,Westbrook,ME,04092,Assisted Living,"$5,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/rosswood
https://www.seniorly.com/assisted-living/maine/portland,6,Wedgewood Street,2 Wedgewood Street,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/wedgewood-street
https://www.seniorly.com/assisted-living/maine/portland,7,58 Highland Avenue,58 Highland Avenue,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/58-highland-avenue
https://www.seniorly.com/assisted-living/maine/portland,7,Winding Way,3 Winding Way,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/winding-way
https://www.seniorly.com/assisted-living/maine/portland,7,West Valentine,216 West Valentine Street,Westbrook,ME,04092,Assisted Living,"$5,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/west-valentine
https://www.seniorly.com/assisted-living/maine/portland,7,Woodward,11 Woodward Lane,Falmouth,ME,04105,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/woodward
https://www.seniorly.com/assisted-living/maine/portland,7,Maine Veterans' Home Scarborough,290 Us Route 1,Scarborough,ME,04074,"Assisted Living , Skilled Nursing Facility","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/maine-veterans-home-scarborough
