city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Clarke Square Terrace,1740 West Pierce Street,Milwaukee,WI,53204,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/clarke-square-terrace
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Castle Manor,2271 West Layton Avenue,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/castle-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Caring Homes Of Wisconsin II,3652 South Rutland Avenue,Milwaukee,WI,53235,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/caring-homes-of-wisconsin-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Cambridge Castle,3531 West Grange Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/cambridge-castle
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Brotoloc Greenfield,3826 South 36th Street,Greenfield,WI,53221,"Assisted Living , Board and Care Home","$4,562/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/brotoloc-greenfield
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Bridge Street Home,2111 West Bridge Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bridge-street-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Ivy Terrace,6606 South Crane Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/ivy-terrace
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Helping Hands 25Th Street,4727 South 25th Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-25th-street
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Hillcrest Homes 44Th,5210 South 44Th Street,Greenfield,WI,53220,Assisted Living,"$3,384/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/hillcrest-homes-44th
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Herman House,3700 3702 South Herman Street,Milwaukee,WI,53207,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/herman-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Hammond House,3750 East Hammond Avenue,Cudahy,WI,53110,"Assisted Living , Board and Care Home , Memory Care","$2,931/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/hammond-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Recovery Network II,827 South 14 Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/recovery-network-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Recovery Network I,825 South 14Th Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/recovery-network-i
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Peaceful Blessed Home,2324 West Whitaker Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/peaceful-blessed-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Matthews Of Saint Francis I,3660 East Denton Avenue,Milwaukee,WI,53235,"Assisted Living , Board and Care Home , Memory Care","$4,020/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/matthews-of-saint-francis-i
https://www.seniorly.com/assisted-living/wisconsin/st-francis,6,Oakwood House Of Waukesha Corp Doty,1000 Doty Place,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oakwood-house-of-waukesha-corp-doty
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Oakwood House Of Waukesha College,3772 East College Avenue,Cudahy,WI,53110,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/oakwood-house-of-waukesha-college
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Oakwood House Of Waukesha Corp Marion,1408 Marion Avenue,South Milwaukee,WI,53172,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/oakwood-house-of-waukesha-corp-marion
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Oklahoma Group Home,3245 South 24Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oklahoma-group-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Rem Wisconsin II College Ave,3177 West College Avenue,Franklin,WI,53132,Assisted Living,"$7,082/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/rem-wisconsin-ii-college-ave
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Rem Wisconsin II Henry,2311 Henry Avenue,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-ii-henry
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Rem Wisconsin II Willow,5568 South 25Th Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-ii-willow
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Rem Wisconsin II Nicholson,1009 Nicholson Avenue,South Milwaukee,WI,53172,Assisted Living,"$6,083/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/rem-wisconsin-ii-nicholson
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Papas Helping Hands,2559 South Greeley Street,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/papas-helping-hands
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,One Family Assisted Living,1828 South 31st Street,Milwaukee,WI,53215,One Family Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/one-family-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Open With Arms,3906 North 4th Street,Milwaukee,WI,53212,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/open-with-arms-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Nrs Services Kimberly,3035 Kimberly Street,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nrs-services-kimberly
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Next Step In Residential Services Ramsey,2524 West Ramsey Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$3,968/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-ramsey
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Next Step In Residential Services Edgerton,5255 South 18th Street,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$5,312/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-edgerton
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,South Shore House,6168 South Swift Avenue,Cudahy,WI,53110,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/south-shore-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,St Johns Manor,812 Marquette Avenue,South Milwaukee,WI,53172,"Assisted Living , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/st-johns-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Ucc Latinas Unidas,1123 South 6Th Street,Milwaukee,WI,53204,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ucc-latinas-unidas
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,United Community Center Art 1,604 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$4,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-art-1
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,United Community Center Latinas Unidas 2,614 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-latinas-unidas-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Prestigious Academy,2624 North 16th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/prestigious-academy-inc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,7,Prestigious Academy Inc II,2628 North 16th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$2,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/prestigious-academy-inc-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,House Of Friends - AFH,806 South 28Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-friends-afh
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,50th Street Home,4324 South 50Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/50th-street-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Heritage West Allis Heritage 7,7801 West National Avenue,West Allis,WI,53214,Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/heritage-west-allis-heritage-7
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Washington Heights Manor,1506 1510 North 48th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/washington-heights-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Willowglen Academy Howard House,3959 3961 South 51St Street,Milwaukee,WI,53220,Assisted Living,"$4,224/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/willowglen-academy-howard-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Autumn Creek Cqs,8035 South Cecily Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/autumn-creek-cqs-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Midland Terrace,5128 West Midland Drive,Milwaukee,WI,53220,"Assisted Living , Board and Care Home , Memory Care","$3,251/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/midland-terrace
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,The Maranatha House South,2526 South 85th Street,Milwaukee,WI,53227,"Assisted Living , Board and Care Home","$3,966/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-maranatha-house-south
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Franciscan Courts,1010 Williams Avenue,South Milwaukee,WI,53172,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/franciscan-courts
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Hidden Terrace,3405 West Sycamore,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,861/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/hidden-terrace
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Abundant Love Family Home,3125 South 53rd Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/abundant-love-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Abbyhaven,4865 South 95th Street,Greenfield,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,357/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/abbyhaven
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Nrs Services Forest Home,3673 South 60 Th Street,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nrs-services-forest-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Lakeside House,5219 Lakeside Drive,Greendale,WI,53129,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/lakeside-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Housing Matters,2616 West Clybourn Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/housing-matters-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Harbour Assisted Living Residences,5800 Mockingbird Lane,Greendale,WI,53129,Harbour Assisted Living Residences,"$5,415/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/harbour-assisted-living-residences
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Christ Haven,212 North 32nd Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/christ-haven
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Autumn Creek 2 Cqs,1326 Willow Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/autumn-creek-2-cqs-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Jackson House,2956 South 60Th Street,Milwaukee,WI,53219,Assisted Living,"$4,979/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jackson-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,8,Chcs Pacific Crossing Adult Family Home,3321 South 62Nd Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/chcs-pacific-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Next Step In Residential Services Ohio,6301 West Ohio Avenue,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-ohio
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Georgias Paradise Assisted Living,842 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Georgias Paradise Assisted Living II,844 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living II,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Lincoln Terrace Group Home,2416 South 60th Street,West Allis,WI,53219,"Assisted Living , Board and Care Home","$3,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lincoln-terrace-group-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Mimoza Lalaj,6228 West Idaho Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mimoza-lalaj
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Elizabeth Residence South,9355 South 48th Street,Franklin,WI,53132,"Assisted Living , Memory Care","$3,250/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/elizabeth-residence-south
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Mnm Adult Family Group Home,1142 North 22 Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mnm-adult-family-group-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Oak Haven Of Greendale,5514 Oxford Drive,Greendale,WI,53129,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/oak-haven-of-greendale
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,511 House Adult Family Home,511 North 34th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/511-house-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Time To Treasure 2 S,1930 West Mckinley Avenue,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/time-to-treasure-2-s
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Epitomized Living,2426 West Highland Avenue,Milwaukee,WI,53233,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/epitomized-living
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Sixty Eighth Street Home,4150 South 68Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/sixty-eighth-street-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Z S Home Of Love Adult Family Home,2220 West Mckinley Avenue,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/z-s-home-of-love-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Azura Memory Care Of Oak Creek II,8774 South Mayhew Drive,Oak Creek,WI,53154,Azura Memory Care Of Oak Creek II,"$4,600/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/azura-memory-care-of-oak-creek-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Amberidge,4202 Amberidge Drive,Franklin,WI,53132,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/amberidge
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Manorpointe Apartments,700 East Stonegate Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home","$3,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/manorpointe-apartments
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Oakwood House Of Waukesha Corp Shepard,8860 South Shepard Avenue,Oak Creek,WI,53154,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/oakwood-house-of-waukesha-corp-shepard
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,East Point Residential Facility,608 East North Avenue,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/east-point-residential-facility-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Chcs Dakota Crossing,2864 South 68Th Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/chcs-dakota-crossing
https://www.seniorly.com/assisted-living/wisconsin/st-francis,9,Bell Therapy Kinnickinnic (Kk),2858 South 68Th Street,Milwaukee,WI,53219,Assisted Living,"$4,966/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-kinnickinnic-kk
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Cornerstone of Oak Creek,155 West Sunnyview Drive,Oak Creek,WI,53154,Assisted Living,"$3,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/the-cornerstone-of-oak-creek
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Graceful Living Center,3628 North 41st Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/graceful-living-center-inc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Graceful Living Inc Site 2,3634 North 41st Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$2,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/graceful-living-inc-site-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,West Allis Adult Family Home,1139 South 56Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/west-allis-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Next Step In Res Services Cleveland,2633 South 68th Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-res-services-cleveland
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Sabertas II Adult Family Home,935 North 35th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sabertas-ii-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Nelson Home Health Care No 2,3779 South Massachusetts Avenue,Milwaukee,WI,53220,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Rhouse Assisted Living Center,2414 North Booth Street,Milwaukee,WI,53212,Rhouse Assisted Living Center,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rhouse-assisted-living-center-inc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Morgan Avenue House,7207 West Morgan Avenue,Milwaukee,WI,53220,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-avenue-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Woods Haven Adult Family Home,2102 West Walnut Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/woods-haven-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Riverside Terrace,5883 West Riverside Drive,Greendale,WI,53129,"Assisted Living , Board and Care Home","$3,929/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/riverside-terrace
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Autumn Living South,4340 South 116th Street,Milwaukee,WI,53228,"Assisted Living , Board and Care Home","$3,275/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/autumn-living-south
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,The Nelson Crawford Home,7303 West Crawford Avenue,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-nelson-crawford-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Urban Living II,1919 North 19th Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/urban-living-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,All For You Adult Family Home 2,2239 South 68Th Street,West Allis,WI,53219,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/all-for-you-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Bennett-Options For Comm Growth,7333 West Bennett,West Allis,WI,53219,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/bennett-options-for-comm-growth
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Meta House,2618 North Bremen Street,Milwaukee,WI,53212,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/meta-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Murphys Helping Hand For The Independent Living,3000 West Cherry Street,Milwaukee,WI,53208,Murphys Helping Hand For The Independent Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/murphys-helping-hand-for-the-independent-living
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Lifecare Manor,4013 South 119th Street,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,251/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lifecare-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,10,Hall And Gates Family Home,2451 North 4 Oth Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hall-and-gates-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Creek Side Manor,8841 South 13 Th Street,Oak Creek,WI,53154,"Assisted Living , Memory Care","$3,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/creek-side-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,76th Street Home,3380 South 76Th Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/76th-street-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Creek Side Terrace,8861 South 13 Th Street,Oak Creek,WI,53154,"Assisted Living , Memory Care","$3,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/creek-side-terrace
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Next Step In Residential Services West Allis,2577 South 118th Street,Milwaukee,WI,53227,"Assisted Living , Board and Care Home","$4,188/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-west-allis
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Anchorage Homes II,3843 North 51st Boulevard,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$2,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/anchorage-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Milwaukee Womens Center Horizon Campus,2511 West Vine Street,Milwaukee,WI,53205,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/milwaukee-womens-center-horizon-campus
