city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Anderson Assisted Living Homes,9831 East Broadway Road,Mesa,AZ,85208,Anderson Assisted Living Homes,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/anderson-assisted-living-homes-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Apache Junction Health Center,2012 West Southern Avenue,Apache,AZ,85120,"Assisted Living , Skilled Nursing Facility","$5,130/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache/apache-junction-health-center
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Beehive Homes of Gilbert,4423 East Guadalupe Road,Gilbert,AZ,85234,Assisted Living,"$3,600/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/beehive-homes-of-gilbert
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Better Senior Carehome,1151 West 20th Avenue,Apache Junction,AZ,85120,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/better-senior-carehome-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Eldercare Aj,1895 South Silver Drive,Apache Junction,AZ,85120,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/eldercare-aj
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Igh Adult Care,689 East Hondo Avenue,Apache Junction,AZ,85219,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/igh-adult-care
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Ironwood Assisted Living Home,1226 West 13Th Avenue,Apache Junction,AZ,85220,Ironwood Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/ironwood-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,House of Rainbow Butterfly 208,1329 South Royal Palm,Apache Junction,AZ,85220,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/kopper-crest-manor-on-royal-palm-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Agua De Vida Care Center,201 West 20th Avenue,Apache Junction,AZ,85120,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/house-of-rainbow-butterfly
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Goldfield Assisted Living,3031 East 27th Avenue,Apache Junction,AZ,85119,Goldfield Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/goldfield-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Gold Canyon Hacienda,6480 South Alameda Drive,Apache Junction,AZ,85218,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/gold-canyon-hacienda
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,View of the Mountains Assisted Living,660 South Warner Drive,Apache Junction,AZ,85120,View of the Mountains Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/view-of-the-mountains-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Aj Homecare,10280 South Hale Drive,Apache Junction,AZ,85120,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/aj-homecare
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Julian's Assisted Living Home,10304 East Jan Avenue,Mesa,AZ,85209,Julian's Assisted Living Home,"$3,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/julian-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Twin Villas Senior Care 1,537 South Higley Road,Mesa,AZ,85206,"Assisted Living , Memory Care","$2,999/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/mesa/twin-villas-senior-care-1
https://www.seniorly.com/assisted-living/arizona/apache-junction,2,Mayfair Eden Homes - Twin Homes,210 & 216 South 98th Way,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eden-adult-care-facility-inc
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Faith Assisted Living,9515 East Impala Avenue,Mesa,AZ,85208,Faith Assisted Living,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/impala-home-care
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Desert Springs Communites,6662 East Delmon Drive,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-springs-communites
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Mi Casa Nursing Center,330 South Pinnule Circle,Tempe,AZ,85206,"Assisted Living , Skilled Nursing Facility","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/mi-casa-nursing-center
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,La Bella Vita Assisted Living Home,7515 East Farmdale Avenue,Mesa,AZ,85208,La Bella Vita Assisted Living Home,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/la-bella-vita-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Sante of Mesa,5358 East Baseline Road,Litchfield Park,AZ,85206,"Assisted Living , Skilled Nursing Facility","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sante-of-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Maelee Care Home,10462 East Abilene Avenue,Mesa,AZ,85208,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/maelee-care-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Touch of Love Assisted Living,11335 East Pronghorn Avenue,Mesa,AZ,85212,Touch of Love Assisted Living,"$2,940/mo",4.7,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/touch-of-love-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Mayfair Eden Homes - 72nd Street,1625 North 72nd Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eden-adult-care-facility-inc-1625-north-72nd-street-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Red Mountain Senior Home 1,8411 East Culver Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/red-mountain-senior-home-1-inc
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Reflections at Fellowship Square Mesa,159 South Power Road,Mesa,AZ,85206,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/reflections-at-fellowship-square-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Mayfair Eden Homes - Granada,6930 East Granada Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,M&K Cadence Assisted Living,9752 East Tumbleweed Avenue,Mesa,AZ,85212,M&K Cadence Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/m-k-cadence-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Medina House,7116 East Medina Avenue,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/medina-house-corp
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Purehearts Assisted Living,2550 South Revolta,Mesa,AZ,85209,Purehearts Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/revolta-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Presidio Assisted Living Home,6515 East Presidio Street,Mesa,AZ,85215,Presidio Assisted Living Home,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/presidio-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Baltimore St. Care Home,5402 East Baltimore Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baltimore-st-care-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Desert Springs Escondido,5338 East Escondido Circle,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-springs-escondido
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Bright Valley Group Home at Elliot Groves,4245 East Weather Vane Road,Gilbert,AZ,85296,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/bright-valley-group-home-at-elliot-groves
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Dallas Specialized Care,5131 East Dallas Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/dallas-specialized-care
https://www.seniorly.com/assisted-living/arizona/apache-junction,3,Baraka at Rosegardens II Assisted Living,10702 East Nido Avenue,Mesa,AZ,85209,Baraka at Rosegardens II Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegardens-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Better Elderly Carehome,425 South 93rd Place,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-elderly-carehome-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Better Living Carehome,9321 East Carmel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-living-carehome-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Arizona Community Assisted Living,9952 East Butte Street,Mesa,AZ,85207,Arizona Community Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-community-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Armada Care Homes,10038 East Glencove Circle,Mesa,AZ,85207,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/armada-care-homes-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,AZ Joyful Living,2122 South 106th Place,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Baraka at Rosegarden Assisted Living,10435 East Monterey Avenue,Mesa,AZ,85209,Baraka at Rosegarden Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegarden-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Blessed Assisted Living Home,10714 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Blessed Assisted Living Home - Mesa,10720 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home - Mesa,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Caring Hands Senior Living,449 North 100Th Place,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caring-hands-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Crismon Peaks Assisted Living,10027 East Hillview Street,Mesa,AZ,85207,Crismon Peaks Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/crismon-peaks-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Desert Ranch Assisted Living Home,11055 East Grove Street,Mesa,AZ,85208,Desert Ranch Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-ranch-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Jendrew Assisted Living,3225 South Oxley,Mesa,AZ,85212,Jendrew Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Lakeview Assisted Living Home,10048 East Lakeview Avenue,Mesa,AZ,85209,Lakeview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lakeview-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Friends and Family Assisted Living,10601 East Meseto Avenue,Mesa,AZ,85209,Friends and Family Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/friends-and-family-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Loving Hearts Assisted Living 3,414 South 98th Place,Mesa,AZ,85208,Loving Hearts Assisted Living 3,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/loving-hearts-assisted-living-3
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Magnolia Homecare at Mulberry,10751 East Monterey Avenue,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/magnolia-homecare-at-mulberry
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Mama Care Assisted Living,10427 East Idaho Circle,Mesa,AZ,85209,Mama Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mama-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Petrisor Assisted Living,11121 East Dragoon Avenue,Mesa,AZ,85208,Petrisor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/petrisor-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,4,Mulberry Assisted Living,10611 East Monterey Avenue,Mesa,AZ,85209,Mulberry Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mulberry-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Faith Care Homes,2223 South Faith,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/faith-care-homes
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Morning Glory Adult Care Home II,3065 South Canfield Circle,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/morning-glory-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Bright Valley Grouphome,9452 East Jacob Avenue,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bright-valley-grouphome-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Gifts of Grace Assisted Living Homes II,9924 East Monte Avenue,Mesa,AZ,85209,Gifts of Grace Assisted Living Homes II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifts-of-grace-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Doctor's Choice Assisted Living,9101 East Brown Road,Mesa,AZ,85207,Doctor's Choice Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/doctor-s-choice-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Rialto House Assisted Living,1910 South Rialto,Mesa,AZ,85209,Rialto House Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rialto-house-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Janet's Assisted Living Home,232 South 89Th Street,Mesa,AZ,85208,Janet's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/janet-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Ramblewood Care Home,11234 East Ramblewood Circle,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ramblewood-care-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,A Cottage at Pampa Assisted Living,9909 East Pampa Avenue,Mesa,AZ,85212,A Cottage at Pampa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-pampa-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Mountain Vista Manor,1246 North 86th Place,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mountain-vista-manor-corp
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Arizona Premier Adult Care II,9716 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-premier-adult-care-ii-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Santorini Villas Assisted Living Home,10862 East Rembrandt Avenue,Mesa,AZ,85212,Santorini Villas Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/santorini-villas-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Living Legacy Senior Care East,8241 East Quarterline Road,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/living-legacy-senior-care-east
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Fountain Home Assisted Living,8129 East Fountain Street,Mesa,AZ,85207,Fountain Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-harmony-care-home-fountain
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Altercare Assisted Living Home,11104 EAST SOMBRA AVENUE,Mesa,AZ,85212,Altercare Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/altercare-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Little Flower Assisted Living Home,9031 East Plata Avenue,Mesa,AZ,85212,Little Flower Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/little-flower-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,M and L Love and Care Home,10224 East Supernova Drive,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/m-and-l-love-and-care-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,5,Spring Assisted Living,10535 East Corbin Avenue,Mesa,AZ,85212,Spring Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/spring-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Rubidium Assisted Living Home,10031 East Rubidium Avenue,Mesa,AZ,85212,Rubidium Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rubidium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Blue Sky at Vista,2065 North Vista Del Sol,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-living-vista
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Parc Joule Assisted Living Home,10440 East Sebring Avenue,Mesa,AZ,85212,Parc Joule Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/parc-joule-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Triple Hearts Assisted Living I,8426 East Milagro Circle,Mesa,AZ,85209,Triple Hearts Assisted Living I,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/triple-hearts-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Blue Sky at 81St,2116 North 81st Circle,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blue-sky-at-81st-mesa
