city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/avondale,1,Avondale ALH,13514 West Monterey Way,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/avondale-a-l-h
https://www.seniorly.com/assisted-living/arizona/avondale,1,Caring Home Assisted Living,12219 West Parkway Lane,Avondale,AZ,85323,Caring Home Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/caring-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,2,Faiths Cornerstone,10822 West Lincoln Street,Avondale,AZ,85323,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/faiths-cornerstone
https://www.seniorly.com/assisted-living/arizona/avondale,2,Give Love Assisted Living,11408 West Holly Street,Avondale,AZ,85392,Give Love Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/give-love-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,2,Serenity Unified Care,10625 West La Reata Avenue,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/serenity-unified-care
https://www.seniorly.com/assisted-living/arizona/avondale,2,Ocean Senior Care,11320 West Orange Blossom Lane,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/ocean-senior-care
https://www.seniorly.com/assisted-living/arizona/avondale,2,Rancho Santa Fe Assisted Living,12826 West Granada Road,Avondale,AZ,85392,Rancho Santa Fe Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/rancho-santa-fe-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,2,Prestige Assisted Living,2505 South 116th Avenue,Avondale,AZ,85323,Prestige Assisted Living,"$4,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/sunray-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/avondale,2,Sunnyside Assisted Living,12155 West Davis Lane,Avondale,AZ,85323,Sunnyside Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/sun-valley-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,2,Our Grouphome,12533 West Coldwater Springs Boulevard,Avondale,AZ,85323,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/twilight-haven-avondale
https://www.seniorly.com/assisted-living/arizona/avondale,2,Amethyst Meadows Senior Care,233 South 123Rd Drive,Avondale,AZ,85323,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/twilight-haven-iii-llc
https://www.seniorly.com/assisted-living/arizona/avondale,2,Aalvarado Manor Senior Living,11003 West Alvarado Road,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/twin-hearts-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/avondale,2,Park Senior Villas at Goodyear,4211 North Pebble Creek Parkway,Goodyear,AZ,85395,"Assisted Living , Board and Care Home , Memory Care","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/pathways-assisted-living-memory-care-goodyear
https://www.seniorly.com/assisted-living/arizona/avondale,2,Palm Valley Rehabilitation & Care Center,13575 West Mcdowell Road,Goodyear,AZ,85338,"Assisted Living , Skilled Nursing Facility","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-rehabilitation-care-center
https://www.seniorly.com/assisted-living/arizona/avondale,2,Amazing Care Assisted Living,16345 West Roosevelt Street,Goodyear,AZ,85338,Amazing Care Assisted Living,"$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/amazing-care
https://www.seniorly.com/assisted-living/arizona/avondale,2,Harvard House of Care,14628 West Harvard Street,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/harvard-house-of-care-llc
https://www.seniorly.com/assisted-living/arizona/avondale,2,New Beginnings In Phoenix,16948 West Magnolia Street,Goodyear,AZ,85338,Assisted Living,"$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/new-beginnings-in-phoenix
https://www.seniorly.com/assisted-living/arizona/avondale,2,Jolley Family Assisted Living,20106 West Broadway Road,Buckeye,AZ,85326,Jolley Family Assisted Living,"$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/jolley-family-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/avondale,2,Olive Park Assisted Living,10161 West Lawrence Lane,Peoria,AZ,85345,Olive Park Assisted Living,"$3,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/olive-park-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,2,Amani Adult Care Home 2,12217 West Winslow Avenue,Tolleson,AZ,85353,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/amani-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/avondale,2,Charles Residential Care,15813 West Monroe Street,Goodyear,AZ,85338,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/charles-residential-care
https://www.seniorly.com/assisted-living/arizona/avondale,2,The Atienzo's Loving Care Assisted Living Home 2,15655 West Campbell Avenue,Goodyear,AZ,85395,The Atienzo's Loving Care Assisted Living Home 2,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/the-atienzo-s-loving-care-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/avondale,3,Casa De Vida Living,7036 West Parkway Drive,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/casa-de-vida-living
https://www.seniorly.com/assisted-living/arizona/avondale,3,Larisa Sweet Home 1,8517 West Nicolet Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-1-llc
https://www.seniorly.com/assisted-living/arizona/avondale,3,Harmony Gardens,6301 West Earll Drive,Phoenix,AZ,85033,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/harmony-gardens-llc
https://www.seniorly.com/assisted-living/arizona/avondale,3,River Of Life Assisted Living,8415 North 171St Drive,Waddell,AZ,85355,River Of Life Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/river-of-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,3,All Valley Home Care,1846 South 162nd Lane,Goodyear,AZ,85338,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/all-valley-home-care
https://www.seniorly.com/assisted-living/arizona/avondale,3,Arizona Assisted Living and Memory Care,15739 West Berkeley Road,Goodyear,AZ,85395,Arizona Assisted Living and Memory Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/avondale,3,Aurora's Assisted Living,17352 West Elaine Drive,Goodyear,AZ,85338,Aurora's Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/aurora-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,3,Barbara Jean's Assisted Living,2709 South 159Th Lane,Goodyear,AZ,85338,Barbara Jean's Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/barbara-jean-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,3,Charles Residential Care III,2707 North 145th Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/charles-residential-care-iii
https://www.seniorly.com/assisted-living/arizona/avondale,3,Az Assisted Living & Memory Care,2062 North 139th Drive,Goodyear,AZ,85395,Az Assisted Living & Memory Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/az-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/avondale,3,Cami Assisted Living Home,14335 West Coronado Road,Goodyear,AZ,85395,Cami Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/cami-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,3,Cami Senior Living,14324 West Coronado Road,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/cami-senior-living
https://www.seniorly.com/assisted-living/arizona/avondale,3,Desert Breeze ALH,14467 West Merrell Street,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-breeze-alh
https://www.seniorly.com/assisted-living/arizona/avondale,3,Destiny Care Home,2396 North 156th Drive,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/destiny-care-home
https://www.seniorly.com/assisted-living/arizona/avondale,3,Kabega's Comfort Home,10146 West Hilton Avenue,Tolleson,AZ,85353,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/kabega-s-comfort-home
https://www.seniorly.com/assisted-living/arizona/avondale,3,Kare More Than That,10313 West Hess Street,Tolleson,AZ,85353,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/kare-more-than-that
https://www.seniorly.com/assisted-living/arizona/avondale,3,Kaydies Assisted Living Home,16566 West Woodlands Avenue,Goodyear,AZ,85338,Kaydies Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/kaydies-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,3,Irene's Care Home,10433 West Magnolia Street,Tolleson,AZ,85353,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/irene-s-care-home
https://www.seniorly.com/assisted-living/arizona/avondale,3,Goodyear Assisted Living,14808 West Amelia Avenue,Goodyear,AZ,85395,Goodyear Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/goodyear-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,3,Golden Age Assisted Living,17176 West Watkins Street,Goodyear,AZ,85338,Golden Age Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/golden-age-alh-ii
https://www.seniorly.com/assisted-living/arizona/avondale,4,Harmoni Care Assisted Living,16006 West Bartlett Avenue,Goodyear,AZ,85338,Harmoni Care Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/harmoni-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,4,Gabriel's Home Care,10107 West Parkway Drive,Tolleson,AZ,85353,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/gabriel-s-home-care-llc
https://www.seniorly.com/assisted-living/arizona/avondale,4,Rita Golden Hands Health Services,17359 West Elizabeth Avenue,AvondaleGoodyear,AZ,85338,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/arizona/avondale-goodyear/rita-golden-hands-health-services
https://www.seniorly.com/assisted-living/arizona/avondale,4,Palm Valley Assisted Living,13755 West Cambridge Avenue,Goodyear,AZ,85395,Palm Valley Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-assisted-living-goodyear
https://www.seniorly.com/assisted-living/arizona/avondale,4,Palm Valley Living,13616 West Roanoke Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-living
https://www.seniorly.com/assisted-living/arizona/avondale,4,Mary's Group Home,10008 West Bloch Road,Tolleson,AZ,85353,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/mary-s-group-home
https://www.seniorly.com/assisted-living/arizona/avondale,4,Supreme Care at Goodyear,15269 West Baden Street,Goodyear,AZ,85338,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/supreme-care-at-goodyear
https://www.seniorly.com/assisted-living/arizona/avondale,4,Devine Assisted Living,15453 West Madison Street,Goodyear,AZ,85338,Devine Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/zedd-adult-carehome
https://www.seniorly.com/assisted-living/arizona/avondale,4,Wonder Care,15972 West Linden Street,Goodyear,AZ,85338,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/wonder-care
https://www.seniorly.com/assisted-living/arizona/avondale,4,Amira Care,14611 West Wilshire Drive,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/true-love-and-care-of-goodyear-llc
https://www.seniorly.com/assisted-living/arizona/avondale,4,Home of Helping Hands Assisted Living,4429 North 156th Drive,Goodyear,AZ,85395,Home of Helping Hands Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/home-of-helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/avondale,4,Litchfield Park Memory Home,5515 North 132nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-care-home
https://www.seniorly.com/assisted-living/arizona/avondale,4,Desert Hills Assisted Living,15434 West Meadowbrooke Avenue,Goodyear,AZ,85395,Desert Hills Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-hills-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,4,Litchfield Terrace Assisted Living Home,13850 West Blossom Way,Litchfield Park,AZ,85340,Litchfield Terrace Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-terrace-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,4,Sun Health La Loma Assisted Living,14260 Denny Boulevard,Litchfield Park,AZ,85340,Sun Health La Loma Assisted Living,"$3,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sun-health-la-loma-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,4,Arizona Love And Care,15250 West Pierson Street,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-love-and-care
https://www.seniorly.com/assisted-living/arizona/avondale,4,Veranda Assisted Living,13237 West Colter Street,Litchfield Park,AZ,85340,Veranda Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/veranda-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,4,R & D Marathon Assisted Living Home IV,16195 West Glenrosa Avenue,Goodyear,AZ,85338,R & D Marathon Assisted Living Home IV,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/atlantis-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,4,Arizona Premier Home Care,15696 West Meadowbrook Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-premier-home-care
https://www.seniorly.com/assisted-living/arizona/avondale,4,Villa Serene Assisted Living,13606 West Vermont Street,Litchfield Park,AZ,85340,Villa Serene Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/villa-serene-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,5,Hallmark Assisted Living At Pacey,2022 North Pacey Road,Phoenix,AZ,85037,Hallmark Assisted Living At Pacey,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hallmark-assisted-living-at-pacey
https://www.seniorly.com/assisted-living/arizona/avondale,5,Sheridan Garden Assisted Living,2209 North Rascon Loop,Phoenix,AZ,85037,Sheridan Garden Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sheridan-garden-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/avondale,5,Glynnis Place,4216 North 100th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/glynnis-place
https://www.seniorly.com/assisted-living/arizona/avondale,5,Sheridan Garden Assisted Living Home,8937 West Sheridan,Phoenix,AZ,85037,Sheridan Garden Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sheridan-garden-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,5,Sunrise Assisted Living Home,18413 West Pueblo Avenue,Goodyear,AZ,85338,Sunrise Assisted Living Home,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/sunrise-assisted-living-home-goodyear
https://www.seniorly.com/assisted-living/arizona/avondale,5,Angel Arms Young Adult Residence,2509 North 87Th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-arms-young-adult-residence
https://www.seniorly.com/assisted-living/arizona/avondale,5,Spring Valley Senior Care,4108 South 186th Avenue,Goodyear,AZ,85338,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/spring-valley-senior-care-goodyear
https://www.seniorly.com/assisted-living/arizona/avondale,5,Vista Diamante Assisted Living,10838 West San Juan Avenue,Phoenix,AZ,85037,Vista Diamante Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-diamante-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,5,Amiscare,8118 West Watkins Street,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amiscare
https://www.seniorly.com/assisted-living/arizona/avondale,5,Alert Adult Care,10247 West Missouri Avenue,Glendale,AZ,85307,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dayster-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,5,Ability Assisted Living,18074 West Turney Avenue,Goodyear,AZ,85395,Ability Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/ability-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,5,Effective Care For Elderly Living,8524 West Weldon Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/effective-care-for-elderly-living
https://www.seniorly.com/assisted-living/arizona/avondale,5,St Michael's Manor II,3709 South 77th Lane,Phoenix,AZ,85048,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/st-michael-s-manor-ii
https://www.seniorly.com/assisted-living/arizona/avondale,5,Litchfield Countryside Home Care,3333 North 188th Avenue,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-countryside-home-care
https://www.seniorly.com/assisted-living/arizona/avondale,5,Holistic Harmony Home Care,4538 North 183rd Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/kaur-ashram-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/avondale,5,New Sunset Assisted Living,19578 West Harrison Street,Buckeye,AZ,85326,New Sunset Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/new-sunset-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,5,Golden Touch Home Care,18327 West Wolf Street,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/golden-touch-home-care-goodyear
https://www.seniorly.com/assisted-living/arizona/avondale,5,Leana Assisted Living Home,18336 West Wolf Street,Goodyear,AZ,85395,Leana Assisted Living Home,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/leana-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,5,Beautiful Beginnings Assisted Living Home,2819 South 73Rd Drive,Phoenix,AZ,85043,Beautiful Beginnings Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beautiful-beginnings-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/avondale,5,Diamond Manor Adult Care,7330 West Getty Drive,Phoenix,AZ,85043,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/diamond-manor-adult-care
https://www.seniorly.com/assisted-living/arizona/avondale,6,Alert Adult Care,18204 West Pasadena Avenue,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/alert-adult-care
https://www.seniorly.com/assisted-living/arizona/avondale,6,Morning Glory 2,20262 West Morning Glory Street,Buckeye,AZ,85326,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/morning-glory-2
https://www.seniorly.com/assisted-living/arizona/avondale,6,Lovely House,7218 West Kingman Street,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lovely-house
https://www.seniorly.com/assisted-living/arizona/avondale,6,Litchfield Park Assisted Living & Memory Care,18244 West Medlock Drive,Litchfield Park,AZ,85340,Litchfield Park Assisted Living & Memory Care,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-assisted-living-memory-care
