city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/paradise-valley,5,Avenir Memory Care at Scottsdale,11648 East Shea Boulevard # 101,Scottsdale,AZ,85259,Avenir Memory Care at Scottsdale,"$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/avenir-memory-care-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,North Mountain Medical and Rehabilitation Center,9155 North 3rd Street,Lake Havasu,AZ,85020,"Assisted Living , Skilled Nursing Facility","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/lake-havasu/north-mountain-medical-and-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Sun Valley Heights Assisted Living,17244 North 57th Street,Scottsdale,AZ,85254,Sun Valley Heights Assisted Living,"$4,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sun-valley-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Lincoln Heights Assisted Living,1930 East Glendale Avenue,Phoenix,AZ,85020,Lincoln Heights Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lincoln-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Sonoran Sky Assisted Living Care Home,3411 East Poinsettia Drive,Phoenix,AZ,85028,Sonoran Sky Assisted Living Care Home,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sonoran-sky-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Ridgecrest Post Acute,16640 North 38th Street,Winslow,AZ,85032,"Assisted Living , Skilled Nursing Facility","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/winslow/ridgecrest-healthcare
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Flamingo ALH,13330 North 88th Place,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-sierra-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,East Shea Assisted Living,12705 East Sahuaro Drive,Scottsdale,AZ,85259,East Shea Assisted Living,"$4,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/east-shea-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Bella's Care Home,6805 North 14th Place,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$2,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-s-care-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Arizona Desert Falls,2802 East Juniper Avenue,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-desert-falls
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Desert Cove Assisted Living,10405 East Desert Cove Avenue,Scottsdale,AZ,85259,Desert Cove Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/desert-cove-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Caring for Loved Ones II,14810 North 52nd Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/caring-for-loved-ones-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Danila Care Home,16033 North 17th Place,Phoenix,AZ,85022,Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/danila-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Haven Health Phoenix,4202 North 20th Avenue,Phoenix,AZ,85015,"Assisted Living , Skilled Nursing Facility","$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/haven-health-phoenix
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Prats Care Home 1,13401 North 30Th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/prats-care-home-1
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Arcadia Assisted Care Villa,4132 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care-villa
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Serendipity In the Sun,6501 East Corrine Drive,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serendipity-in-the-sun
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Sage House - 68,12802 North 68th Street,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/opco-68
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Southwest Comfort Care,8608 East Roanoke Avenue,Scottsdale,AZ,85257,Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/southwest-comfort-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,The Plaza Assisted Living of Scottsdale,8501 East Plaza Avenue,Scottsdale,AZ,85250,The Plaza Assisted Living of Scottsdale,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-plaza-assisted-living-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,6,Tranquility Assisted Living Home,4526 North 82nd Street,Scottsdale,AZ,85251,Tranquility Assisted Living Home,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/tranquility-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,T & Y Wolf Assisted Living,326 East Bellmont Avenue,Phoenix,AZ,85020,T & Y Wolf Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/t-y-wolf-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Ronald Home Care,1910 East Ronald Road,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ronald-home-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Mimosa Springs,8435 East Mcdowell Road,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mimosa-springs
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Ma Maison Shea Assisted Living,10571 North 96th Place,Scottsdale,AZ,85258,Ma Maison Shea Assisted Living,"$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/central-scottsdale-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Woodridge Assisted Living,6020 East Woodridge Drive,Scottsdale,AZ,85254,Woodridge Assisted Living,"$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/woodridge-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Shea Estates Assisted Living,6101 East Voltaire Avenue,Scottsdale,AZ,85254,Shea Estates Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/shea-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Bethesda At Maravilla II,6008 East Hartford Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bethesda-at-maravilla-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Scottsdale Adult Care Home,6943 East Ludlow Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Classic Assisted Living,14002 North 64th Street,Scottsdale,AZ,85254,Classic Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/classic-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,INtouch Assisted Living & Memory Care,4350 East Saint John Road,Pheonix,AZ,85032,INtouch Assisted Living & Memory Care,"$2,700/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/pheonix/intouch-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Kierland Senior Living,5857 East Betty Elyse Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/golden-care-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,24 Hr Home,5447 East Beck Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/24-hr-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,A Happy Place Adult Care Home,4918 East Karen Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-happy-place-adult-care-home-inc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Liann's Homes 2,9693 East Davenport Drive,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,The Villa at Tuckey Lane,906 East Tuckey Lane,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-villa-at-tuckey-lane
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Viki's Assisted Living Home,3027 East Topeka Drive,Phoenix,AZ,85050,Viki's Assisted Living Home,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/viki-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Harmony Care Assisted Living,6401 North 82nd Street,Scottsdale,AZ,85250,Harmony Care Assisted Living,"$3,110/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-mcdonald
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Vista Living Camelback View,4602 East Camelback Road,Phoenix,AZ,85018,Assisted Living,"$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-living-camelback-view
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,The Lodge at 14th Street,2941 North 14th Street,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-lodge-at-14th-street
https://www.seniorly.com/assisted-living/arizona/paradise-valley,7,Emerald Bay Senior Living,4102 East Greenway Road,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/emerald-bay-senior-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Dikal 1031 - Central Home,5930 North Central Avenue,Phoenix,AZ,85012,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/peak-care-assisted-living-phoenix-life-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Bell Adult Care Home,5343 East Woodridge Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bell-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Maries Board and Care II,16211 North 40 Th Street,Phoenix,AZ,85032,Maries Board and Care II,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/maries-board-and-care-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Azalea Home,2901 East North Lane,Phoenix,AZ,85028,Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/at-home-in-shea
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Sun Valley Manor Assisted Living Home,17245 North 56th Way,Scottsdale,AZ,85254,Sun Valley Manor Assisted Living Home,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sun-valley-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Senior Valley Assisted Living,5241 East Anderson Drive,Scottsdale,AZ,85254,Senior Valley Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-i-adult-care-home-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,A & I Adult Care Home,5327 East Anderson Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-i-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Elder's Ranch by Carla,16802 North 43rd Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elders-ranch
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Sunrise Care Homes Hayden,13452 North Hayden Road,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$3,110/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-hayden
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,River of Love Adult Care Home,4358 East Danbury Road,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/river-of-love-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Tatum Quality Care Assisted Living Home,4558 East Libby Street,Phoenix,AZ,85032,Tatum Quality Care Assisted Living Home,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tatum-quality-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Lookout Mountain Assisted Living Home,15014 North 20th Street,Phoenix,AZ,85022,Lookout Mountain Assisted Living Home,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lookout-mountain-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,The Vital Signs Health,661 West 10Th Street,Mesa,AZ,85201,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/the-vital-signs-health
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Monte Cristo 1 ALH,15861 North 20th Street,Phoenix,AZ,85022,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/monte-cristo-1-alh
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Hummingbird Gardens,16024 North 17th Way,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hummingbird-gardens
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Proactive Home Care,17442 North 28th Street,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-care-home-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Danila's Assisted Living,4215 East Wescott Drive,Phoenix,AZ,85050,Danila's Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/danila-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Eldercare At Siesta,2604 South Siesta Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/eldercare-at-siesta
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Alpha Assisted Living,18802 North 38Th Street,Phoenix,AZ,85050,Alpha Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/alpha-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,8,Sunrise Care Homes Shea,11002 North 66th Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-shea
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Holistic Home Sweetwater,6431 East Sweetwater Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-sweetwater
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Country Grove,140 West University Drive,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-grove-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Jim and Patti Jones,1644 East Menlo,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-and-patti-jones
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Geneva Assisted Living Home,2107 East Geneva Drive,Tempe,AZ,85282,Geneva Assisted Living Home,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/geneva-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Aberdeen Home,10639 North Aberdeen Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/aberdeen-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Advanced Care ALH,4234 East Shea Boulevard,Phoenix,AZ,85028,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/advanced-care-alh
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Agave Manor,5937 East Cactus Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/agave-manor
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Aloha Assisted Living,3414 North 81st Street,Scottsdale,AZ,85251,Aloha Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/aloha-assisted-living-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Agape Senior Living,12201 North 61st Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/avant-one-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Avella Assisted Living,5339 East Cortez Drive,Scottsdale,AZ,85254,Avella Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/avella-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Bella Vita Residential Assisted Liviing,3713 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-vita-residential-assisted-liviing
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Bella Vita Residential Assisted Living,4511 East Cholla Street,Phoenix,AZ,85028,Bella Vita Residential Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-vita-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,ARDC Scottsdale Home,8632 East Pecos Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-r-d-c-scottsdale-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Coldspring Assisted Living Home,502 East Terrace Road,Gilbert,AZ,85234,Coldspring Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/coldspring-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Abundant Life Assisted Living and Senior Care,10435 North 40th Street,Phoenix,AZ,85028,Abundant Life Assisted Living and Senior Care,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abundant-life-assisted-living-and-senior-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,All Seasons Adult Care,7208 East Solano Drive,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/all-seasons-adult-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Letis at Valencia Mdsl 2,5402 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Letis at Valencia Mdsl 1,5401 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Assisted Living of Scottsdale II,5431 East Shea Boulevard,Scottsdale,AZ,85254,Assisted Living of Scottsdale II,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-of-scottsdale-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,9,Assisted Living at Mountain Vista,12823 North 65th Place,Scottsdale,AZ,85254,Assisted Living at Mountain Vista,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-at-mountain-vista
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Chaparral Home Care,5132 North 86th Place,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/chaparral-home-care-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,R & D Marathon Assisted Living Home III,3213 East Mitchell Drive,Phoenix,AZ,85018,R & D Marathon Assisted Living Home III,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/blue-sage-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Biltmore Care Home,3532 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-care-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Biltmore Estates,4529 North 28th Place,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-estates
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Casa Buenavante,7741 East Charter Oak Road,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/casa-buenavante
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Arcadia Assisted Care Camelhead,4117 East Street Joseph Way,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care-camelhead
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Arcadia Assisted Care,4912 North 45th Place,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Arcadia Home Care,3112 North 34th Street,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-home-care-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Arcadia Woods Assisted Living,4654 East Holly Street,Phoenix,AZ,85008,Arcadia Woods Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-woods-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Calini's Alos II,10610 North 84th Street,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/calini-s-alos-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Joshua Tree Senior Living,8736 East Joshua Tree Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/calini-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Callini's Assisted Living,8139 East Cholla Street,Scottsdale,AZ,85260,Callini's Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/callini-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Better Living Care Home Scottsdale,7150 East Gary Road,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/better-living-care-home-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Desert Jewel at Orange Tree,5640 East Shea Boulevard,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/desert-jewel-at-orange-tree
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Leti's Home at Scottsdale,5529 East Bloomfield Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/desert-springs-scottsdale-south
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Dementia Campus Assisted Living Center,3811 North 44th Street,Phoenix,AZ,85018,Dementia Campus Assisted Living Center,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/dementia-campus-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Country Manor Assisted Living Center,2815 North 48Th Street,Phoenix,AZ,85008,Country Manor Assisted Living Center,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/country-manor-assisted-living-center-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Constant Care Assisted Living of Arcadia,6646 East Monterosa,Scottsdale,AZ,85251,Constant Care Assisted Living of Arcadia,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/constant-care-assisted-living-of-arcadia
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Golden Heart,7556 East Coolidge Street,Scottsdale,AZ,85251,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/coolidge-legacy-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,10,Integrity Care,1721 North 74th Place,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/integrity-care
