city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/gold-canyon,1,Goldfield Assisted Living,3031 East 27th Avenue,Apache Junction,AZ,85119,Goldfield Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/goldfield-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,1,Igh Adult Care,689 East Hondo Avenue,Apache Junction,AZ,85219,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/igh-adult-care
https://www.seniorly.com/assisted-living/arizona/gold-canyon,1,House of Rainbow Butterfly 208,1329 South Royal Palm,Apache Junction,AZ,85220,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/kopper-crest-manor-on-royal-palm-llc
https://www.seniorly.com/assisted-living/arizona/gold-canyon,1,Agua De Vida Care Center,201 West 20th Avenue,Apache Junction,AZ,85120,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/house-of-rainbow-butterfly
https://www.seniorly.com/assisted-living/arizona/gold-canyon,1,Better Senior Carehome,1151 West 20th Avenue,Apache Junction,AZ,85120,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/better-senior-carehome-llc
https://www.seniorly.com/assisted-living/arizona/gold-canyon,1,Eldercare Aj,1895 South Silver Drive,Apache Junction,AZ,85120,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/eldercare-aj
https://www.seniorly.com/assisted-living/arizona/gold-canyon,1,Ironwood Assisted Living Home,1226 West 13Th Avenue,Apache Junction,AZ,85220,Ironwood Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/ironwood-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Gold Canyon Hacienda,6480 South Alameda Drive,Apache Junction,AZ,85218,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/gold-canyon-hacienda
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Aj Homecare,10280 South Hale Drive,Apache Junction,AZ,85120,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/aj-homecare
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Jendrew Assisted Living,3225 South Oxley,Mesa,AZ,85212,Jendrew Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,View of the Mountains Assisted Living,660 South Warner Drive,Apache Junction,AZ,85120,View of the Mountains Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/view-of-the-mountains-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Altercare Assisted Living Home,11104 EAST SOMBRA AVENUE,Mesa,AZ,85212,Altercare Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/altercare-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Ramblewood Care Home,11234 East Ramblewood Circle,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ramblewood-care-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Desert Ranch Assisted Living Home,11055 East Grove Street,Mesa,AZ,85208,Desert Ranch Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-ranch-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Petrisor Assisted Living,11121 East Dragoon Avenue,Mesa,AZ,85208,Petrisor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/petrisor-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Utopia Assisted Living,11510 East Utopia Avenue,Mesa,AZ,85212,Utopia Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/utopia-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Santorini Villas Assisted Living Home,10862 East Rembrandt Avenue,Mesa,AZ,85212,Santorini Villas Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/santorini-villas-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Tropical Senior Living Care,11133 East Tumbleweed Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/tropical-senior-living-care
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Magnolia Homecare at Mulberry,10751 East Monterey Avenue,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/magnolia-homecare-at-mulberry
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Mulberry Assisted Living - Nido,10743 East Nido Avenue,Mesa,AZ,85209,Mulberry Assisted Living - Nido,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mulberry-assisted-living-nido
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Monterey Care Home,10739 East Monterey Avenue,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monterey-care-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Blessed Assisted Living Home - Mesa,10720 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home - Mesa,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Harmony Adult Living Solution,3960 East Brae Voe Way,San Tan Valley,AZ,85140,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/harmony-adult-living-solution
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Blessed Assisted Living Home,10714 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Baraka at Rosegardens II Assisted Living,10702 East Nido Avenue,Mesa,AZ,85209,Baraka at Rosegardens II Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegardens-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Destination Assisted Living Home,11238 East Utah Avenue,Mesa,AZ,85212,Destination Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/destination-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,2,Mesa Christ-Centered Care Assisted Living,11239 East Utopia Avenue,Mesa,AZ,85212,Mesa Christ-Centered Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,AZ Joyful Living,2122 South 106th Place,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Mulberry Assisted Living,10611 East Monterey Avenue,Mesa,AZ,85209,Mulberry Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mulberry-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Friends and Family Assisted Living,10601 East Meseto Avenue,Mesa,AZ,85209,Friends and Family Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/friends-and-family-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Morning Glory Adult Care Home II,3065 South Canfield Circle,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/morning-glory-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Edgewood Place,42085 North Cutbow Trail,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/edgewood-place-san-tan-valley-42085-north-cutbow-trail
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Zen Family Care At Wayne Ranch,1256 East Elm Road,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/zen-family-care-at-wayne-ranch
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Cloister Assisted Living,40481 North Spotted Lane,San Tan Valley,AZ,85140,Cloister Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/cloister-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Spring Assisted Living,10535 East Corbin Avenue,Mesa,AZ,85212,Spring Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/spring-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,La Mira Assisted Living Home,10929 East Tahoe Avenue,Mesa,AZ,85212,La Mira Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/la-mira-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Twilight Haven - Mesa,10664 East Hawk Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/twilight-haven-mesa
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Baraka at Rosegarden Assisted Living,10435 East Monterey Avenue,Mesa,AZ,85209,Baraka at Rosegarden Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegarden-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Almost Family Assisted Living,3645 East Whitehall Drive,San Tan Valley,AZ,85140,Almost Family Assisted Living,"$3,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/alder-leaf-at-casltegate
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Blue Royale Assisted Living,10619 East Hawk Avenue,Mesa,AZ,85212,Blue Royale Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/loving-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Mama Care Assisted Living,10427 East Idaho Circle,Mesa,AZ,85209,Mama Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mama-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Parc Joule Assisted Living Home,10440 East Sebring Avenue,Mesa,AZ,85212,Parc Joule Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/parc-joule-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Supreme Assisted Living Care Home,3611 East Thames Circle,San Tan Valley,AZ,85140,Supreme Assisted Living Care Home,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/supreme-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Amanda's Care Home II,708 South Sabrina,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/amanda-s-care-home-ii
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Queen of Hearts,1073 East Estate Road,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/queen-of-hearts-corporation
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,M and L Love and Care Home,10224 East Supernova Drive,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/m-and-l-love-and-care-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,3,Immaculate Heart of Mary Assisted Living Home,10314 East Bergeron Avenue,Mesa,AZ,85212,Immaculate Heart of Mary Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/immaculate-heart-of-mary-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,4,Christ-Centered Care Assisted Living,10217 East Ampere Avenue,Mesa,AZ,85212,Christ-Centered Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,4,Ark of Noah Care Home,4685 East Alamo Street,Queen Creek,AZ,85143,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/ark-of-noah-care-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,4,Lakeview Assisted Living Home,10048 East Lakeview Avenue,Mesa,AZ,85209,Lakeview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lakeview-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gold-canyon,4,Rubidium Assisted Living Home,10031 East Rubidium Avenue,Mesa,AZ,85212,Rubidium Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rubidium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gold-canyon,4,Gifts of Grace Assisted Living Homes II,9924 East Monte Avenue,Mesa,AZ,85209,Gifts of Grace Assisted Living Homes II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifts-of-grace-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/gold-canyon,4,A Cottage at Pampa Assisted Living,9909 East Pampa Avenue,Mesa,AZ,85212,A Cottage at Pampa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-pampa-assisted-living
https://www.seniorly.com/assisted-living/arizona/gold-canyon,4,Faith Care Homes,2223 South Faith,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/faith-care-homes
