city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/surprise,6,Desert Palms Adult Care Home,13535 West Canyon Creek Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/desert-palms-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,6,Elite Assisted Living Home,15755 West Shangri La Road,Surprise,AZ,85379,Elite Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/elite-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,6,Leisure Time Home,11678 West Yucca Court,Surprise,AZ,85378,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/leisure-time-home
https://www.seniorly.com/assisted-living/arizona/surprise,6,Litchfield Joy Senior Living,13576 West Banff Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/litchfield-joy-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,6,Lora Care Home Assisted Living,11625 North 165Th Avenue,Surprise,AZ,85388,Lora Care Home Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lora-care-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,6,Legacy Assisted Living Home,13464 West Cottonwood Street,Surprise,AZ,85374,Legacy Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/legacy-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,6,Gentle Care Home,15240 West Doll Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/gentle-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/surprise,6,Heart to Heart Assisted Living,16224 West Acapulco Circle,Surprise,AZ,85379,Heart to Heart Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/heart-to-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,6,Home Care at Marley Park,13024 North 154th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/home-care-at-marley-park-inc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Hope Assisted Livng,14123 West Hope Drive,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/hope-assisted-livng
https://www.seniorly.com/assisted-living/arizona/surprise,7,Golden Senior Living,13701 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Golden Springs Senior Living,13535 West Redfield Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-springs-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Golden Autumn Adult Care Home,13420 West Paradise Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-autumn-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Angel's Place Assisted Living,16062 West Desert Hills Drive,Surprise,AZ,85379,Angel's Place Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/greer-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,7,Helping Hand Group Home,17043 West Windermere Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hand-group-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Advantage Adult Health Care II,16626 North 177th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Maui Adult Care Home,15111 North 172nd Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-experience-assisted-living-jjac
https://www.seniorly.com/assisted-living/arizona/surprise,7,Golden Generation / Times Adult Care Home,13393 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-generation-times-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,7,Happy Hearts 2,13563 North 143rd Avenue,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-hearts-2
https://www.seniorly.com/assisted-living/arizona/surprise,7,JNJ Paradise Assisted Living,17641 West Post Drive,Surprise,AZ,85388,JNJ Paradise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-trails-a-l-h
https://www.seniorly.com/assisted-living/arizona/surprise,7,Moritz Care Home,14549 West Street Moritz Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/esther-assisted-living-facilities
https://www.seniorly.com/assisted-living/arizona/surprise,7,Sanctuary Assisted Living,18003 West Mauna Loa Lane,Surprise,AZ,85388,Sanctuary Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/feels-like-home-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Golden Ages Adult Care Home,17628 West Pershing Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lynne-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Marie Silver Assisted Living Facility,15956 West Cortez Street,Surprise,AZ,85379,Marie Silver Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marie-silver-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Marley Adult Healthcare,14798 West Georgia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marley-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Pearl Assisted Living Home,17575 West Evans Drive,Surprise,AZ,85388,Pearl Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marybela-s-loyal-care-llc
https://www.seniorly.com/assisted-living/arizona/surprise,7,Roseview Assisted Living II,13365 West Banff Lane,Surprise,AZ,85379,Roseview Assisted Living II,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/serenity-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/surprise,7,Peachtree Assisted Living Home,15550 West Cameron Drive,Surprise,AZ,85379,Peachtree Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/peachtree-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,7,Royal Caribbean Assisted Living Home,15844 West Caribbean Lane,Surprise,AZ,85379,Royal Caribbean Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-caribbean-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,8,Parkview Assisted Living,18208 North 145th Avenue,Surprise,AZ,85374,Parkview Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/parkview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,8,Parkview Care Home,15055 West Rockrose Way,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/parkview-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/surprise,8,Paradise Assisted Living,16520 North 170th Lane,Surprise,AZ,85388,Paradise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,8,Paradise Life Care,14722 West Evans Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-life-care
https://www.seniorly.com/assisted-living/arizona/surprise,8,Ortiz Sunnyside Assisted Living,14785 West Windrose Drive,Surprise,AZ,85379,Ortiz Sunnyside Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/ortiz-sunnyside-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,8,Meridian 2 Assisted Living Home,17931 North Woodrose Avenue,Surprise,AZ,85374,Meridian 2 Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,8,Meridian Assisted Living Home,14320 West Mandalay Lane,Surprise,AZ,85379,Meridian Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,8,Mountain View Care Home,15795 West Shaw Butte Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mountain-view-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/surprise,8,Nana's Haven Assisted Living Home,16391 West Desert Mirage Drive,Surprise,AZ,85388,Nana's Haven Assisted Living Home,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/nana-s-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,8,Michelle Home Care,18375 North 111th Drive,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/michelle-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,8,Magnolia Manor Senior Care,14221 North 136th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mila-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,8,Tender Loving Carehome of Surprise,14239 West Charter Oak Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/tender-loving-care-home-i
https://www.seniorly.com/assisted-living/arizona/surprise,8,A Place for Your Loved Ones,13639 West Banff Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunnyside-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/surprise,8,Sunrise Adult Care Home 2,16768 West Bristol Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/surprise,8,Sunrise Assisted Living Home II,16038 West Evans Drive,Surprise,AZ,85379,Sunrise Assisted Living Home II,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/surprise,8,Abundant Life Care Home,16118 North 168th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunset-adult-family-home
https://www.seniorly.com/assisted-living/arizona/surprise,8,Loving Arms Assisted Living,15341 North 183rd Drive,Surprise,AZ,85388,Loving Arms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,9,Surprise Comfort Home Care,16552 North Hollyhock Street,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-comfort-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,9,Surprise Assisted Living,14439 West Banff Lane,Surprise,AZ,85379,Surprise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Susan Care Home,15842 West Mercer Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/susan-care-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Sunshine Residential Care Home,16829 West Northampton Road,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-residential-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/surprise,9,Sun Creek 2 at Kenly Farms,14245 West Poinsettia Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-2-at-kenly-farms
https://www.seniorly.com/assisted-living/arizona/surprise,9,Sun Creek at Surprise Farms,16437 North 169th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-at-surprise-farms-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Venus Assisted Living Home,15226 West Becker Lane,Surprise,AZ,85379,Venus Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/venus-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,9,Dignified Carehome,18391 West Statler Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-lodge-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Ivy Lane Assisted Living,18379 West Ivy Lane,Surprise,AZ,85388,Ivy Lane Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mercy-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,9,Soft Wind Assisted Living,14783 West Soft Wind Drive,Surprise,AZ,85387,Soft Wind Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/soft-wind-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,9,A Place for Your Loved Ones II,18429 West Caribbean Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anc-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/surprise,9,Best Care Assisted Living,18431 West Port Royale Lane,Surprise,AZ,85388,Best Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,9,Sterling Loving Home Care,18426 West Marconi Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sterling-loving-home-care-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Cozy Home Care,18508 West Post Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cozy-home-care-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Sacred Heart Divine Mercy Assisted Living,18475 West Banff Lane,Surprise,AZ,85388,Sacred Heart Divine Mercy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sacred-heart-divine-mercy-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Freedom Care at Bella Vista,17898 North Bell Pointe Boulevard,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-joy-senior-care
https://www.seniorly.com/assisted-living/arizona/surprise,9,Love and Care Assisted Living,18530 West Port Au Prince Lane,Surprise,AZ,85388,Love and Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,9,Ambience Care Home 2,9022 West Alice Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-2
https://www.seniorly.com/assisted-living/arizona/surprise,9,Sage House - 102nd,26420 North 102nd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elevated-view
https://www.seniorly.com/assisted-living/arizona/surprise,10,Paradise West Assisted Senior Living,7482 West Port Au Prince Lane,Peoria,AZ,85381,Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/paradise-west-assisted-senior-living
https://www.seniorly.com/assisted-living/arizona/surprise,10,Love and Care II - Assisted Living,16786 West Electra Lane,Surprise,AZ,85387,Love and Care II - Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,10,Parkridge Assisted Living,20978 North 99th Drive,Peoria,AZ,85382,Parkridge Assisted Living,"$3,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/at-parkridge-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,10,Alaga Residential Assisted Living,24090 North 165th Drive,Surprise,AZ,85387,Alaga Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/alaga-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,10,Spring Gardens Peoria,26850 North Lake Pleasant Parkway,Peoria,AZ,85383,"Assisted Living , Memory Care","$3,200/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/spring-gardens-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,10,Solana Senior Living,16896 West Vereda Solana Drive,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/solana-senior-living
https://www.seniorly.com/assisted-living/arizona/surprise,10,Love And Care Iii Assisted Living,17030 West Sand Hills Road,Surprise,AZ,85387,Love And Care Iii Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-iii-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,10,Rosecare Alf,15880 West Hackamore Drive,Surprise,AZ,85387,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/rosecare-alf
https://www.seniorly.com/assisted-living/arizona/surprise,10,Helping Hands Assisted Living,17039 West Alameda Road,Surprise,AZ,85387,Helping Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-surprise
https://www.seniorly.com/assisted-living/arizona/surprise,10,Simple Living Assisted Home,24445 North 168th Lane,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/simple-living-assisted-home
https://www.seniorly.com/assisted-living/arizona/surprise,10,Sonoran Senior Care,23512 North 102nd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sonoran-senior-care
https://www.seniorly.com/assisted-living/arizona/surprise,10,Arizona Blue Horizon Assisted Living,19008 West Cholla Street,Surprise,AZ,85388,Arizona Blue Horizon Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-blue-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,10,Lifestream At Sun Ridge,12215 West Bell Road,Scottsdale,AZ,85378,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lifestream-at-sun-ridge
https://www.seniorly.com/assisted-living/arizona/surprise,10,Boswell Transitional Care of Cascadia,10601 West Santa Fe Drive,Avondale,AZ,85351,"Assisted Living , Skilled Nursing Facility","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/banner-boswell-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/surprise,10,Sun West Choice Healthcare & Rehab,14002 West Meeker Boulevard,Tucson,AZ,85375,"Assisted Living , Skilled Nursing Facility","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sun-west-choice-healthcare-rehab
https://www.seniorly.com/assisted-living/arizona/surprise,10,Sante of Surprise,14775 West Yorkshire Drive,Scottsdale,AZ,85374,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sante-of-surprise
https://www.seniorly.com/assisted-living/arizona/surprise,10,Aspired Assisted Living,25661 North Desert Mesa Drive,Surprise,AZ,85387,Aspired Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-oak-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,10,El Dorado of Sun City,10330 West Thunderbird Boulevard,Sun City,AZ,85351,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/el-dorado-of-sun-city
https://www.seniorly.com/assisted-living/arizona/surprise,10,Arizuma Horizons Assisted Living Homes,23221 North 121st Drive,Sun City,AZ,85373,Arizuma Horizons Assisted Living Homes,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/arizuma-horizons-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/surprise,10,Elmer Place for Parents,25968 North Sandstone Way,Surprise,AZ,85387,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anc-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/surprise,11,Imperial Palace Assisted Living,17225 West Gambit Trail,Surprise,AZ,85387,Imperial Palace Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/imperial-palace-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,11,The Mitchell House,15328 West Peak View Road Unit B,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/the-mitchell-house
https://www.seniorly.com/assisted-living/arizona/surprise,11,Precious Loving Home Care,12323 North 72nd Avenue,Peoria,AZ,85381,Assisted Living,"$3,200/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/precious-loving-home-care-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,11,Olive Park Assisted Living,10161 West Lawrence Lane,Peoria,AZ,85345,Olive Park Assisted Living,"$3,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/olive-park-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,11,Elite Assisted Living Home II,15928 West Ironwood Drive,Waddell,AZ,85355,Elite Assisted Living Home II,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/elite-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/surprise,11,Winilyn Home,10846 West Deanna Drive,Sun City,AZ,85373,"Assisted Living , Board and Care Home","$2,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/bethany-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,11,Center at Arrowhead,7201 West Camino San Xavier Avenue,Scottsdale,AZ,85308,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/center-at-arrowhead
https://www.seniorly.com/assisted-living/arizona/surprise,11,The Right Care Assisted Living,12309 West Dove Wing Way,Peoria,AZ,85383,The Right Care Assisted Living,"$3,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-right-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,11,Meadow Assisted Living Care,16610 North Meadow Park Drive,Sun City,AZ,85351,Meadow Assisted Living Care,"$4,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/meadow-assisted-living-care
https://www.seniorly.com/assisted-living/arizona/surprise,11,Emma Assisted Living,10267 West Cashman Drive,Peoria,AZ,85383,Emma Assisted Living,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/emma-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,11,Peoria Adult Care Home,9012 West Sandra Terrace,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,11,Advantage Home Care,11510 West Langford Court,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/advantage-home-care-llc
https://www.seniorly.com/assisted-living/arizona/surprise,11,Heart to Heart Adult Care Home,14801 North B Street,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/heart-to-heart-ach
https://www.seniorly.com/assisted-living/arizona/surprise,11,Absolute Best Care,8504 West Audrey Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/absolute-best-care-group-home
https://www.seniorly.com/assisted-living/arizona/surprise,11,Silver Creek Assisted Living,11524 North 86th Avenue,Peoria,AZ,85345,Silver Creek Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,11,Hummingbird Grove Peoria,22834 North 90th Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-grove-at-peoria-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,11,Arrowhead Senior Living,7886 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-senior-living
https://www.seniorly.com/assisted-living/arizona/surprise,11,Horizon Assisted Living Home,19728 North 79th Avenue,Glendale,AZ,85308,Horizon Assisted Living Home,"$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/horizon-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,11,River Of Life Assisted Living,8415 North 171St Drive,Waddell,AZ,85355,River Of Life Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/river-of-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,12,Liberty Home Care Assisted Living,10509 West Louise Drive,Peoria,AZ,85383,Liberty Home Care Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/liberty-home-care-assisted-living
