city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/scottsdale,1,Ocotillo Place,3327 North Civic Center Plaza,Scottsdale,AZ,85251,Assisted Living,"$5,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/villa-ocotillo-management-co-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Mosaic Garden Memory Care at Scottsdale,9450 East Mountain View Road,Scottsdale,AZ,85258,Mosaic Garden Memory Care at Scottsdale,"$5,700/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-memory-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Fellowship Square Historic Mesa,35 West Brown Road,Mesa,AZ,85201,Assisted Living,"$4,400/mo",9.4,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fellowship-square-historic-mesa
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Clarendale Arcadia,3233 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Memory Care , Independent Living","$4,100/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/clarendale-arcadia-residential-senior-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Oasis on Yucca Assisted Living,5545 East Yucca Street,Scottsdale,AZ,85254,Oasis on Yucca Assisted Living,"$4,600/mo",8.9,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/oakmont-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Rose Court Senior Living,2935 North 18th Place,Phoenix,AZ,85016,"Assisted Living , Memory Care","$4,875/mo",8.9,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rose-court-senior-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Avista Senior Living Downtown Mesa,248 North Macdonald,Mesa,AZ,85201,Assisted Living,"$2,495/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/mesa/avista-senior-living-historic-downtown-mesa
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Life Care Center of Scottsdale,9494 East Becker Lane,Scottsdale,AZ,85260,"Assisted Living , Skilled Nursing Facility","$5,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/life-care-center-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,The Retreat at Desert Cove,10031 East Desert Cove Avenue,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",8.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-retreat-at-desert-cove
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Heritage Lane Behavioral Assisted Living,1040 South Lebaron,Mesa,AZ,85210,Heritage Lane Behavioral Assisted Living,"$5,000/mo",9.1,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/heritage-lane-behavioral-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Olive Grove Assisted Living,3014 East Indian School Road,Phoenix,AZ,85016,Olive Grove Assisted Living,"$4,100/mo",8.3,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/olive-grove-retirement-community
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Forum Pueblo Norte Assisted Living,7108 East Mescal Street,Scottsdale,AZ,85254,Forum Pueblo Norte Assisted Living,"$5,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/forum-pueblo-norte-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Inspirations of Tempe,1875 East Guadalupe Road,Tempe,AZ,85283,Assisted Living,"$3,480/mo",,Yes,No,https://www.seniorly.com/assisted-living/arizona/tempe/inspirations-of-tempe
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Mirabella at ASU,65 East University Drive,Tempe,AZ,85281,"Assisted Living , Memory Care , Skilled Nursing Facility","$5,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/tempe/mirabella-at-asu
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Bella Vista Senior Living,1825 West Emelita Avenue,Mesa,AZ,85202,"Assisted Living , Independent Living","$3,600/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/mesa/bella-vista-senior-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,A Place In the Sun,6879 East Vernon Avenue,Scottsdale,AZ,85257,"Assisted Living , Board and Care Home","$4,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-place-in-the-sun
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Legato Living at Old Town,8701 East Cheery Lynn Road,Scottsdale,AZ,85251,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/legato-living-at-old-town
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Barton House I,7001 East Mountain View Road,Paradise Valley,AZ,85253,"Assisted Living , Board and Care Home","$5,600/mo",9.5,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/barton-house-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Scottsdale North,9883 East Cortez Street,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-north
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,Sweetwater Groves By Majestic Residences,7515 East Sweetwater Avenue,Scottsdale,AZ,85260,Assisted Living,"$4,600/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sweetwater-groves-by-majestic-residences
https://www.seniorly.com/assisted-living/arizona/scottsdale,2,American Dream Home,702 East Orangewood Avenue,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$4,000/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/american-dream-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Assisted Living of Scottsdale,6819 East Shea Boulevard,Scottsdale,AZ,85254,Assisted Living of Scottsdale,"$4,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Blue Lakes Assisted Living,9815 North 96th Place,Scottsdale,AZ,85258,Blue Lakes Assisted Living,"$4,600/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/blue-lakes-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Grand Court of Mesa Senior Living,262 East Brown Road,Mesa,AZ,85201,"Assisted Living , Independent Living","$4,400/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/grand-court-of-mesa
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Kivel Manor Assisted Living Center,3040 North 36th Street,Phoenix,AZ,85018,Kivel Manor Assisted Living Center,"$4,100/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/kivel-manor-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Compassionate Manor Assisted Living,5420 East Karen Drive,Scottsdale,AZ,85254,Compassionate Manor Assisted Living,"$4,600/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/compassionate-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Camelback Post Acute Care and Rehabilitation,4635 North 14th Street,Phoenix,AZ,85014,"Assisted Living , Skilled Nursing Facility","$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/camelback-post-acute-and-rehabilitation
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Via Linda Assisted Livng,11420 North 122nd Place,Scottsdale,AZ,85259,Assisted Living,"$4,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/via-linda-assisted-livng
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Paradise Living Centers Paradise Valley,6630 East Lincoln Drive,Paradise Valley,AZ,85253,"Assisted Living , Board and Care Home","$5,500/mo",9.1,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/paradise-living-centers-paradise-valley
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Vista Living Arcadia,5529 East Calle Tuberia,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$5,000/mo",9.1,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-living-arcadia
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Hazelwood Manor Assisted Living,8319 East Hazelwood,Scottsdale,AZ,85251,Hazelwood Manor Assisted Living,"$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hazelwood-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,OakBrook Assisted Living,8111 East Charter Oak Drive,Scottsdale,AZ,85260,OakBrook Assisted Living,"$4,600/mo",,Yes,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/oakbrook-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Silver Birch of Midtown,4000 North 3rd Avenue,Phoenix,AZ,85013,"Assisted Living , Memory Care , Independent Living","$3,300/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bridgewater-assisted-living-midtown
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Avenir Memory Care at Scottsdale,11648 East Shea Boulevard # 101,Scottsdale,AZ,85259,Avenir Memory Care at Scottsdale,"$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/avenir-memory-care-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,A Better Choice Assisted Living,9742 East Gelding Drive,Scottsdale,AZ,85260,A Better Choice Assisted Living,"$2,595/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mother-teresa-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,East Shea Assisted Living,12705 East Sahuaro Drive,Scottsdale,AZ,85259,East Shea Assisted Living,"$4,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/east-shea-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Haven Health Sky Harbor,1880 East Van Buren Street,Chandler,AZ,85006,"Assisted Living , Skilled Nursing Facility","$4,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/allegiant-healthcare-of-phoenix
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Sunnyhill Adult Care Home II,7311 East Sunnyside Drive,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunnyhill-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Mimosa Springs,8435 East Mcdowell Road,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mimosa-springs
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,Southwest Comfort Care,8608 East Roanoke Avenue,Scottsdale,AZ,85257,Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/southwest-comfort-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,3,The Plaza Assisted Living of Scottsdale,8501 East Plaza Avenue,Scottsdale,AZ,85250,The Plaza Assisted Living of Scottsdale,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-plaza-assisted-living-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Serva Assisted Living of Scottsdale,7412 East Wethersfield Road,Scottsdale,AZ,85260,Serva Assisted Living of Scottsdale,"$3,110/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-home-care-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Desert Cove Assisted Living,10405 East Desert Cove Avenue,Scottsdale,AZ,85259,Desert Cove Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/desert-cove-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Arizona State Veteran Home - Phoenix,4141 North South Herrera Way,Phoenix,AZ,85012,"Assisted Living , Skilled Nursing Facility","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-state-veteran-home-phx
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Flamingo ALH,13330 North 88th Place,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-sierra-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Extended Family Home,2556 East Hermosa Vista Drive,Mesa,AZ,85213,"Assisted Living , Memory Care","$4,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/mesa/extended-family-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Avista Senior Living North Mountain,350 East Eva Street,Phoenix,AZ,85020,Assisted Living,"$4,100/mo",,Yes,No,https://www.seniorly.com/assisted-living/arizona/pheonix/avista-senior-living-north-mountain-pheonix
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Caring for Loved Ones II,14810 North 52nd Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/caring-for-loved-ones-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Angel Care Home,2231 North 38th Street,Phoenix,AZ,85008,"Assisted Living , Board and Care Home","$3,400/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Paradise Living Centers Arcadia,3937 East Montecito Avenue,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-living-centers-arcadia
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Ma Maison Shea Assisted Living,10571 North 96th Place,Scottsdale,AZ,85258,Ma Maison Shea Assisted Living,"$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/central-scottsdale-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Harmony Care Assisted Living,6401 North 82nd Street,Scottsdale,AZ,85250,Harmony Care Assisted Living,"$3,110/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-mcdonald
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Serendipity In the Sun,6501 East Corrine Drive,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serendipity-in-the-sun
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Sage House - 68,12802 North 68th Street,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/opco-68
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Shea Estates Assisted Living,6101 East Voltaire Avenue,Scottsdale,AZ,85254,Shea Estates Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/shea-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Scottsdale Adult Care Home,6943 East Ludlow Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Classic Assisted Living,14002 North 64th Street,Scottsdale,AZ,85254,Classic Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/classic-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Liann's Homes 2,9693 East Davenport Drive,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-2
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,Kierland Senior Living,5857 East Betty Elyse Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/golden-care-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,4,24 Hr Home,5447 East Beck Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/24-hr-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,A Happy Place Adult Care Home,4918 East Karen Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-happy-place-adult-care-home-inc
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Nunnenkamp Center Friendship Village Tempe,2635 East Southern Avenue,Tempe,AZ,85282,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/nunnenkamp-center-friendship-village-tempe
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,All Seasons Adult Care,7208 East Solano Drive,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/all-seasons-adult-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Aloha Assisted Living,3414 North 81st Street,Scottsdale,AZ,85251,Aloha Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/aloha-assisted-living-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,ARDC Scottsdale Home,8632 East Pecos Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-r-d-c-scottsdale-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Constant Care Assisted Living of Arcadia,6646 East Monterosa,Scottsdale,AZ,85251,Constant Care Assisted Living of Arcadia,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/constant-care-assisted-living-of-arcadia
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Golden Heart,7556 East Coolidge Street,Scottsdale,AZ,85251,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/coolidge-legacy-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Chaparral Home Care,5132 North 86th Place,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/chaparral-home-care-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Joshua Tree Senior Living,8736 East Joshua Tree Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/calini-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Latham Assisted Living Home,7746 East Latham Street,Scottsdale,AZ,85257,Latham Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lending-hand-scottsdale-a-l
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Letis Home at Scottsdale,8634 East Cambridge Avenue,Scottsdale,AZ,85257,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/letis-home-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Liann's Homes 5,7021 North 79Th Place,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-5
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Liann's Homes 1,8411 East Via De Jardin,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-1
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Integrity Care,1721 North 74th Place,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/integrity-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Paradise Valley Care Home,6838 North Rocking Road,Scottsdale,AZ,85250,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/golden-years-resort
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Serene Valley Assisted Living Home,8704 East Amelia Avenue,Scottsdale,AZ,85251,Serene Valley Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serene-valley-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Sherwood Heights Adult Living,5813 East Lewis Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sherwood-heights-adult-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Perpetual Help Assisted Living,8201 East Lewis Avenue,Scottsdale,AZ,85257,Perpetual Help Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/perpetual-help-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,Palm Desert Assisted Living Home,7935 East Palm Lane,Scottsdale,AZ,85257,Palm Desert Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/palm-desert-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,5,R & D Marathon Assisted Living Home VI,8331 East Monterey Way,Scottsdale,AZ,85251,R & D Marathon Assisted Living Home VI,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/monterey-geriatric-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Summa Care Scottsdale,7038 North Via De Vida,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/summa-care-scottsdale
