city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/higley,6,Reflections at Fellowship Square Mesa,159 South Power Road,Mesa,AZ,85206,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/reflections-at-fellowship-square-mesa
https://www.seniorly.com/assisted-living/arizona/higley,6,Willow Canyon,440 North Evergreen Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/willow-canyon
https://www.seniorly.com/assisted-living/arizona/higley,6,Markesh Care Home,4820 South Robins Way,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/symphony-iii-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,6,White Roses Assisted Living,951 West Saragosa Street,Chandler,AZ,85225,White Roses Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/white-roses-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,6,Baltimore St. Care Home,5402 East Baltimore Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baltimore-st-care-home
https://www.seniorly.com/assisted-living/arizona/higley,6,Arizona Sunset Assisted Living,35605 North Moyes Road,Queen Creek,AZ,85142,Arizona Sunset Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/arizona-sunset-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,6,Touch of Love Assisted Living,11335 East Pronghorn Avenue,Mesa,AZ,85212,Touch of Love Assisted Living,"$2,940/mo",4.7,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/touch-of-love-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,6,Dallas Specialized Care,5131 East Dallas Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/dallas-specialized-care
https://www.seniorly.com/assisted-living/arizona/higley,6,Garden Village Assisted Living V,2125 East County Down Drive,Chandler,AZ,85249,Garden Village Assisted Living V,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-v
https://www.seniorly.com/assisted-living/arizona/higley,6,Devoted Hearts Assisted Living,1621 West Corona Drive,Chandler,AZ,85224,Devoted Hearts Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/devoted-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,6,Joyville Assisted Living Home,263 West Elmwood Place,Chandler,AZ,85248,Joyville Assisted Living Home,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-at-elmwood
https://www.seniorly.com/assisted-living/arizona/higley,6,Immaculate Heart of Mary Assisted Living Home,21436 EAST LORDS WAY,Chandler Heights,AZ,85142,Immaculate Heart of Mary Assisted Living Home,"$3,880/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/seva-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,6,Family Living Homes,1537 West Milagro Avenue,Mesa,AZ,85202,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-living-homes
https://www.seniorly.com/assisted-living/arizona/higley,6,Mayfair Eden Homes - Granada,6930 East Granada Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/higley,7,Casa Buena Assisted Living,2391 West Thompson Way,Chandler,AZ,85286,Casa Buena Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-buena-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,7,Vista Ranch,1735 North Val Vista Drive,Mesa,AZ,85213,Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/vista-ranch
https://www.seniorly.com/assisted-living/arizona/higley,7,Maelee Care Home,10462 East Abilene Avenue,Mesa,AZ,85208,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/maelee-care-home
https://www.seniorly.com/assisted-living/arizona/higley,7,Aegis at Cassia Assisted Living,1466 East Cassia Lane,Gilbert,AZ,85298,Aegis at Cassia Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-cassia-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,7,Aegis at Temple Assisted Living,2940 East Temple Court,Gilbert,AZ,85296,Aegis at Temple Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-temple-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,7,Aegis at Jude Assisted Living,3872 East Jude Lane,Gilbert,AZ,85298,Aegis at Jude Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-jude-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,7,Aegis at Fairview Assisted Living Home,2371 East Fairview Street,Chandler,AZ,85225,Aegis at Fairview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aegis-at-fairview-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,7,Eden Assisted Living Home,2664 South Four Peaks Way,Chandler,AZ,85286,Eden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/higley,7,Ahadi Care Home,3459 East Vaughn Avenue,Gilbert,AZ,85234,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/ahadi-care-home
https://www.seniorly.com/assisted-living/arizona/higley,7,Lakeview Trails Assisted Living,3760 East Spring Wheat Lane,Gilbert,AZ,85296,Lakeview Trails Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/am-homes-2
https://www.seniorly.com/assisted-living/arizona/higley,7,Accolade Assisted Living,4689 South Bandit Road,Gilbert,AZ,85297,Accolade Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/accolade-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,7,Angels Wings Assisted Living Home,2402 East Detroit Court,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,7,Angels Wings Assisted Living Home,303 North Kimberlee Way,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home-chandler
https://www.seniorly.com/assisted-living/arizona/higley,7,Better Life Assisted Living Home - Mesa,7452 East Onza Avenue,Mesa,AZ,85212,Better Life Assisted Living Home - Mesa,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-life-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/higley,7,Arden Valley Home Care,3091 East Lynx Way,Gilbert,AZ,85298,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/arden-valley-home-care
https://www.seniorly.com/assisted-living/arizona/higley,7,Corinthian Assisted Living Place,440 East Applossa Road,Gilbert,AZ,85296,Corinthian Assisted Living Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/corinthian-assisted-living-place
https://www.seniorly.com/assisted-living/arizona/higley,7,Dnadebbs at Layton Lake,3234 East Dogwood Place,Chandler,AZ,85286,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/dnadebbs-at-layton-lake
https://www.seniorly.com/assisted-living/arizona/higley,7,Mayfair Eden Homes - The Lindsay,249 South Lindsay Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/eden-adult-care-facility-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,7,East Desert Sun Assisted Living,561 East Vermont Drive,Gilbert,AZ,85295,East Desert Sun Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/east-desert-sun-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,7,A-Z Assisted Living Homes,2556 East Lowell Court,Gilbert,AZ,85295,A-Z Assisted Living Homes,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/a-z-assisted-living-homes-inc
https://www.seniorly.com/assisted-living/arizona/higley,8,Better Living Home II,2834 East Cobalt Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/higley,8,Canyon Creek Assisted Living & Memory Care,369 East Canyon Creek Drive,Gilbert,AZ,85295,Canyon Creek Assisted Living & Memory Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/canyon-creek-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/higley,8,Caissa Assisted Living Home,2049 East Claxton Avenue,Gilbert,AZ,85297,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,8,Caissa Assisted Living Home,2567 East Donato Drive,Gilbert,AZ,85298,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,8,Caissa Assisted Living Home,460 East Phelps Street,Gilbert,AZ,85296,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-460-east-phelps-street-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,8,Hilda's Haven ALF #6,975 East Lodgepole Drive,Gilbert,AZ,85298,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/higley,8,Abuelitos Home,823 South Marie Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-kempton-crossing
https://www.seniorly.com/assisted-living/arizona/higley,8,Desert Garden Homecare,7331 East Posada Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-garden-homecare
https://www.seniorly.com/assisted-living/arizona/higley,8,Majestic Angels,1870 East Rawhide Street,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/infinite-luv-home-care-llc
https://www.seniorly.com/assisted-living/arizona/higley,8,Meliora Health Assisted Living,6842 East Posada Circle,Mesa,AZ,85212,Meliora Health Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/legion-manor-llc
https://www.seniorly.com/assisted-living/arizona/higley,8,Layton Lakes Homecare,3559 East Desert Broom Drive,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/layton-lakes-homecare
https://www.seniorly.com/assisted-living/arizona/higley,8,Leisure Gardens,3704 East Vaughn Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/leisure-gardens
https://www.seniorly.com/assisted-living/arizona/higley,8,Kiran Manor,2150 East Flintock Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kiran-manor
https://www.seniorly.com/assisted-living/arizona/higley,8,Klara's Adult Care Home,1934 East Smoke Tree Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/klara-s-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,8,Kempton Place Assisted Living,2353 East Kempton Road,Chandler,AZ,85225,Kempton Place Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kempton-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,8,Majestic Rose,4723 East Buckboard Court,Gilbert,AZ,85297,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gateway-ranch-assisted-living-ii-llc
https://www.seniorly.com/assisted-living/arizona/higley,8,Home Sweet Home,6814 East Mirabel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-mesa
https://www.seniorly.com/assisted-living/arizona/higley,9,House Of Comfort,2325 South Granite Street,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/house-of-comfort
https://www.seniorly.com/assisted-living/arizona/higley,9,Homebridge,1237 East Carob Drive,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/homebridge
https://www.seniorly.com/assisted-living/arizona/higley,9,Ideal Assisted Living - Olla,7212 East Olla Avenue,Mesa,AZ,85212,Ideal Assisted Living - Olla,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-olla
https://www.seniorly.com/assisted-living/arizona/higley,9,Ideal Assisted Living,2911 South Aletta,Mesa,AZ,85212,Ideal Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,9,Higley House Care Home,885 North Los Gatos Lane,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/higley-house-care-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,9,Hally Care Assisted Living,19522 East Strawberry Drive,Queen Creek,AZ,85142,Hally Care Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/hally-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,9,Immaculate Heart of Mary Assisted Living Home,3678 East Thornton Avenue,Gilbert,AZ,85297,Immaculate Heart of Mary Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/guiding-angels-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,9,Estancia Assisted Living at Discovery Park,3517 South 159th Street,Gilbert,AZ,85297,Estancia Assisted Living at Discovery Park,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-assisted-living-at-discovery-park
https://www.seniorly.com/assisted-living/arizona/higley,9,Estancia at Elgin Ranch,16543 East Elgin Street,Gilbert,AZ,85295,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-at-elgin-ranch
https://www.seniorly.com/assisted-living/arizona/higley,9,Evergreen Assisted Living Gilbert,768 East Stottler Drive,Gilbert,AZ,85296,Evergreen Assisted Living Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/evergreen-assisted-living-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,9,Fawn Assisted Living,13332 East Boston Street,Chandler,AZ,85225,Fawn Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/fawn-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,9,Magic Touch Adult Care,2148 East Winchester Way,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magic-touch-adult-care
https://www.seniorly.com/assisted-living/arizona/higley,9,Mary Grace Care Home I,74 South Prairie Road,Gilbert,AZ,85296,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/mary-grace-care-home-i
https://www.seniorly.com/assisted-living/arizona/higley,9,Senior Wellcare Home,4402 East Leroy Street,Gilbert,AZ,85295,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/senior-wellcare-home
https://www.seniorly.com/assisted-living/arizona/higley,9,Sheltered Cedar,90 West Baylor Lane,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sheltered-cedar
https://www.seniorly.com/assisted-living/arizona/higley,9,Parkview Drive Homecare,2771 East Parkview Drive,Gilbert,AZ,85295,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/parkview-drive-homecare
https://www.seniorly.com/assisted-living/arizona/higley,9,Amazing Comfort Homes,381 South 132nd Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/santo-nino-villas-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/higley,9,Meadow Adult Care Home,551 East Eagle Court,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/meadow-adult-care-home
https://www.seniorly.com/assisted-living/arizona/higley,10,Mayberry Assisted Living Home,19863 East Mayberry Road,Chandler Heights,AZ,85142,Mayberry Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/mayberry-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,10,Evergreen Assisted Living,2112 East Morelos Street,Chandler,AZ,85225,Evergreen Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-care-assisted-llc
https://www.seniorly.com/assisted-living/arizona/higley,10,Red Mountain Assisted Living at Gateway,2165 South Stuart Avenue,Gilbert,AZ,85295,Red Mountain Assisted Living at Gateway,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/red-mountain-assisted-living-at-gateway
https://www.seniorly.com/assisted-living/arizona/higley,10,Our Lady Of Fatima Assisted Living Home,2529 East Wildhorse Place,Chandler,AZ,85286,Our Lady Of Fatima Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/our-lady-of-fatima-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,10,M&K Assisted Living Layton Lakes,1110 East Clovefield Street,Gilbert,AZ,85298,M&K Assisted Living Layton Lakes,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/m-k-assisted-living-layton-lakes
https://www.seniorly.com/assisted-living/arizona/higley,10,Entrada Assisted Living Homes,1663 East Saratoga Street,Gilbert,AZ,85296,Entrada Assisted Living Homes,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/new-beginnings-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,10,Montebello Assisted Living 4,2038 East Maplewood Street,Gilbert,AZ,85297,Montebello Assisted Living 4,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/montebello-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/higley,10,New Horizon Assisted Living,2596 East Remington Place,Chandler,AZ,85286,New Horizon Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/new-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,10,Avalon Estates Assisted Living,13639 East Ray Road,Gilbert,AZ,85296,Avalon Estates Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/stonebridge-family-care
https://www.seniorly.com/assisted-living/arizona/higley,10,Christina's Assisted Living,1423 South Hazel Street,Gilbert,AZ,85296,Christina's Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sunrise-harbor-home
https://www.seniorly.com/assisted-living/arizona/higley,10,Summa Care Gilbert,137 North Date Palm Drive,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/summa-care-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,10,Summer Blossoms Assisted Living,7357 East Olla Avenue,Mesa,AZ,85212,Summer Blossoms Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summer-blossoms-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,10,Valley Care Management,59 North Quartz Street,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/valley-care-management-corporation
https://www.seniorly.com/assisted-living/arizona/higley,10,Towle House Assisted Living & Adult Care,1355 North Greenfield Road,Gilbert,AZ,85234,Towle House Assisted Living & Adult Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/towle-house-assisted-living-adult-care
https://www.seniorly.com/assisted-living/arizona/higley,10,Well Life Care Homes - Feather,3649 East Feather Avenue,Gilbert,AZ,85234,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/vintage-hills
https://www.seniorly.com/assisted-living/arizona/higley,10,Penafrancia Assisted Living,1087 East Bajor Street,Gilbert,AZ,85298,Penafrancia Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/welcome-home-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/higley,10,Hilda's Haven 1,1970 East Ross Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-1
https://www.seniorly.com/assisted-living/arizona/higley,10,Desert Oasis at Superstition Assisted Living,2228 South Saranac,Mesa,AZ,85209,Desert Oasis at Superstition Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-superstition
https://www.seniorly.com/assisted-living/arizona/higley,10,Triple Hearts Assisted Living II,1782 East Camina Plata Court,Gilbert,AZ,85298,Triple Hearts Assisted Living II,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/camina-plata
https://www.seniorly.com/assisted-living/arizona/higley,10,Metropolitan Assisted Living,1781 East Folley Court,Chandler,AZ,85225,Metropolitan Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/higley,11,Wyns Garden Assisted Living,841 East San Angelo Avenue,Gilbert,AZ,85234,Wyns Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/blessings-of-joy-adult-care-home-ii-llc
https://www.seniorly.com/assisted-living/arizona/higley,11,Evergreen Assisted Living II,1080 South Amber Street,Chandler,AZ,85286,Evergreen Assisted Living II,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-chandler
https://www.seniorly.com/assisted-living/arizona/higley,11,Casa Aplaya 2,981 North Danyell Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-2
https://www.seniorly.com/assisted-living/arizona/higley,11,Blessed Assisted Living Home - Gilbert,2224 East Meadowview Court,Gilbert,AZ,85298,Blessed Assisted Living Home - Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/blessed-assisted-living-home-gilbert
https://www.seniorly.com/assisted-living/arizona/higley,11,Amazing Comfort Homes,1670 East Carla Vista Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/total-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,11,Heart of Mary Alma Assisted Living,4086 South Birch Street,Chandler,AZ,85249,Heart of Mary Alma Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/better-life-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,11,Ur Amazing Assisted Living Home,1890 East Woodsman Place,Chandler,AZ,85286,Ur Amazing Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-oaks-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,11,Caring Angels Residential for Elderly II,2585 East Honeysuckle Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aloe-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,11,Genuine Companionship,5650 South Vincent,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/genuine-companionship
https://www.seniorly.com/assisted-living/arizona/higley,11,Embrace Assisted Living V,9612 East Thurderbott Avenue,Mesa,AZ,85212,Embrace Assisted Living V,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-v
https://www.seniorly.com/assisted-living/arizona/higley,11,Portobello Assisted Living Home,8435 East Portobello Avenue,Mesa,AZ,85212,Portobello Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/portobello-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,11,AZ Assisted Living,21894 South 199th Way,Queen Creek,AZ,85142,AZ Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/az-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,11,Summerfield at Jacinto ALH,3342 East Jacinto Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summerfield-at-jacinto-alh
https://www.seniorly.com/assisted-living/arizona/higley,11,Beloved Care Home,306 East Harvard Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harvard-villa-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,11,Rosina Assisted Living,3352 East Zion Way,Chandler,AZ,85249,Rosina Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rosina-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,11,Prescott Assisted Living,3612 East Prescott Place,Chandler,AZ,85249,Prescott Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/prescott-assisted-living
