city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-city,1,The Heritage Tradition,19303 North New Tradition Road,Sun City West,AZ,85375,"Assisted Living , Independent Living",,9.9,Yes,Yes,https://www.seniorly.com/assisted-living/arizona/sun-city-west/the-heritage-tradition
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Inspira Arrowhead,20240 North 78th Avenue,Glendale,AZ,85308,"Assisted Living , Memory Care , Independent Living","$4,115/mo",9.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/glendale/inspira-arrowhead
https://www.seniorly.com/assisted-living/arizona/sun-city,1,The Gardens of Sun City,17225 North Boswell Boulevard,Sun City,AZ,85373,"Assisted Living , Memory Care","$2,310/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/sun-city/the-gardens-of-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Brookdale Arrowhead Ranch,5861 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Memory Care","$4,140/mo",9.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/glendale/brookdale-arrowhead-ranch
https://www.seniorly.com/assisted-living/arizona/sun-city,1,The Montecito Senior Living,17271 North 87th Avenue,Peoria,AZ,85382,"Assisted Living , Memory Care , Independent Living","$3,320/mo",9.9,Yes,Yes,https://www.seniorly.com/assisted-living/arizona/peoria/the-montecito-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,1,The Woodmark at Sun City,17207 North Boswell Boulevard,Sun City,AZ,85373,"Assisted Living , Memory Care , Independent Living","$2,600/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/sun-city/the-woodmark-at-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,1,The Care Center At Royal Oaks,10025 West Royal Oak Road,Sun City,AZ,85351,Assisted Living,"$5,300/mo",9.4,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/the-care-center-at-royal-oaks
https://www.seniorly.com/assisted-living/arizona/sun-city,1,MorningStar at Golden Ridge,6735 West Golden Lane,Peoria,AZ,85345,"Assisted Living , Memory Care , Independent Living","$5,000/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/morningstar-at-golden-ridge
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Morningstar of Avondale,2635 North Dysart Road,Avondale,AZ,85392,"Assisted Living , Memory Care","$5,200/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/avondale/legacy-house-avondale
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Inspirations of Peoria,8989 West Greenbrian Drive,Peoria,AZ,85382,Assisted Living,"$4,310/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/inspirations-of-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Senita Ridge,18170 North 91st Avenue,Peoria,AZ,85382,"Assisted Living , Memory Care , Independent Living","$4,100/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/ridges-at-peoria-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Hacienda Del Rey,12917 West Las Cruces Drive,Litchfield Park,AZ,85340,"Assisted Living , Memory Care","$3,000/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/hacienda-del-rey
https://www.seniorly.com/assisted-living/arizona/sun-city,1,The Forum at Desert Harbor,13840 North Desert Harbor Drive,Peoria,AZ,85381,"Assisted Living , Independent Living","$1,890/mo",9.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-forum-at-desert-harbor
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Desert Winds Assisted Living,20545 North Lake Pleasant Road,Peoria,AZ,85382,Desert Winds Assisted Living,"$5,000/mo",9.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-winds-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Sun Valley Lodge,12415 North 103Rd Avenue,Sun City,AZ,85351,"Assisted Living , Independent Living","$5,300/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-valley-lodge
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Fellowship Square Surprise,16477 West Bell Road,Surprise,AZ,85374,"Assisted Living , Memory Care , Independent Living","$3,300/mo",9.7,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/fellowship-square-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Spring Gardens Peoria,26850 North Lake Pleasant Parkway,Peoria,AZ,85383,"Assisted Living , Memory Care","$3,895/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/spring-gardens-peoria-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Thunderbird Senior Living,5401 West Dailey Street,Glendale,AZ,85306,"Assisted Living , Memory Care , Independent Living","$1,529/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/glendale/thunderbird-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Fairmont Village,10401 North 79th Avenue,Peoria,AZ,85345,"Assisted Living , Memory Care","$4,100/mo",9.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fairmont-village
https://www.seniorly.com/assisted-living/arizona/sun-city,1,Trustwell Living at Kingswood Place,15155 West Mondell Road,Surprise,AZ,85374,Assisted Living,"$3,101/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/kingswood-place
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Friendship House,9925 West Royal Oak Road,Sun City,AZ,85351,Assisted Living,"$5,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/friendship-house-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Orchard Pointe at Glendale,21432 North 75th Avenue,Glendale,AZ,85308,"Assisted Living , Memory Care","$5,100/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/arizona/glendale/orchard-pointe-at-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Sun City West Assisted Living,13810 West Sandridge Drive,Sun City West,AZ,85375,Sun City West Assisted Living,"$4,795/mo",9.4,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/sun-city-west-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Arbor Ridge,9257 West Union Hills Drive,Peoria,AZ,85382,Assisted Living,"$2,550/mo",8.9,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/amethyst-arbor-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Solana at the Park,14581 West Parkwood Drive,Surprise,AZ,85374,Assisted Living,"$3,500/mo",9.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/solana-at-the-park
https://www.seniorly.com/assisted-living/arizona/sun-city,2,The Palms at Sun City,17233 North Boswell Boulevard,Sun City,AZ,85373,"Assisted Living , Independent Living","$3,580/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/sun-city/atria-heritage-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Orchard Pointe at Terrazza,6775 West Happy Valley Road,Peoria,AZ,85383,"Assisted Living , Memory Care , Independent Living","$3,200/mo",9.3,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/orchard-pointe-at-terrazza
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Orchard Pointe at Arrowhead,17200 North 67th Avenue,Glendale,AZ,85308,"Assisted Living , Memory Care","$3,775/mo",8.7,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/orchard-pointe-at-arrowhead
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Christian Care Assisted Living - Oasis,11818 North 19th Avenue,Phoenix,AZ,85029,Christian Care Assisted Living - Oasis,"$4,393/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/christian-care-assisted-living-oasis
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Palos Verdes Senior Living,18441 North 87th Avenue,Peoria,AZ,85382,"Assisted Living , Memory Care , Independent Living","$2,495/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/palos-verdes-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Royal Oaks Assisted Living Center,9965 West Royal Oak Road,Sun City,AZ,85351,Royal Oaks Assisted Living Center,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/royal-oaks-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Lifestream At Thunderbird,13617 North 55Th Avenue,Glendale,AZ,85304,"Assisted Living , Independent Living","$5,100/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/arizona/glendale/lifestream-at-thunderbird
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Vineyard Park of Surprise,16650 North Stadium Way,Surprise,AZ,85374,"Assisted Living , Memory Care","$3,295/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/vineyard-park-of-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Mosaic Gardens Memory Care at Surprise,16465 North Parkview Place,Surprise,AZ,85374,Mosaic Gardens Memory Care at Surprise,"$5,300/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-memory-care-llp
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Rio Vista Post Acute & Rehabilitation,10323 West Olive Avenue,Peoria,AZ,85345,"Assisted Living , Skilled Nursing Facility","$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rio-vista-post-acute-and-rehabilitation
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Sunview Respiratory and Rehabilitation,12207 North 113th Avenue,Youngtown,AZ,85363,"Assisted Living , Skilled Nursing Facility","$4,300/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/sunview-respiratory-and-rehabilitation
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Royal Paradise Care,15257 North 135th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,600/mo",9.5,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-paradise-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,2,CC's Adult Care,13425 West Rimrock Road,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",9.3,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-inc
https://www.seniorly.com/assisted-living/arizona/sun-city,2,The Inn at Freedom Plaza,13725 North 93rd Avenue,Peoria,AZ,85381,Assisted Living,"$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-inn-at-freedom-plaza
https://www.seniorly.com/assisted-living/arizona/sun-city,2,Ventana Winds Retirement Home,12322 North 113th Avenue,Youngtown,AZ,85363,"Assisted Living , Memory Care","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/ventana-winds-retirement-home
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Living Waters Care Home,5601 West Winnwood Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",9.3,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/living-waters-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Chaparral Winds Assisted Living,16623 Northwest Point Parkway,Surprise,AZ,85374,Chaparral Winds Assisted Living,"$5,300/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/chaparral-winds-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,3,El Dorado of Sun City,10330 West Thunderbird Boulevard,Sun City,AZ,85351,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/el-dorado-of-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Everlasting Services at Estrella Center,3100 North 91st Avenue,Phoenix,AZ,85037,"Assisted Living , Memory Care","$4,100/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mariposa-point-at-algodon-center
https://www.seniorly.com/assisted-living/arizona/sun-city,3,The Heritage Legacy,13813 West Woodside Drive,Sun City West,AZ,85375,Assisted Living,"$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/the-heritage-legacy
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Moonlight Manor,15129 West Paradise Lane,Surprise,AZ,85374,"Assisted Living , Memory Care , Independent Living","$7,495/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/moonlight-manor
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Coronado Healthcare Center,11411 North 19th Avenue,Phoenix,AZ,85029,"Assisted Living , Skilled Nursing Facility","$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/coronado-healthcare-center
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Paseo Village,10420 North 89th Avenue,Peoria,AZ,85345,Assisted Living,"$5,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/paseo-village
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Meadow Assisted Living Care,16610 North Meadow Park Drive,Sun City,AZ,85351,Meadow Assisted Living Care,"$4,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/meadow-assisted-living-care
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Arizuma Horizons Assisted Living Homes,23221 North 121st Drive,Sun City,AZ,85373,Arizuma Horizons Assisted Living Homes,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/arizuma-horizons-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Winilyn Home,10846 West Deanna Drive,Sun City,AZ,85373,"Assisted Living , Board and Care Home","$2,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/bethany-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Rhoda's Assisted Living Home,12002 West Sheridan Street,Avondale,AZ,85392,Rhoda's Assisted Living Home,"$3,000/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/arizona/avondale/rhoda-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,3,The Villages at Youngtown,11315 West Peoria Avenue,Youngtown,AZ,85363,Assisted Living,"$3,500/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown
https://www.seniorly.com/assisted-living/arizona/sun-city,3,The Manors at Glencroft,8611 North 67th Avenue,Glendale,AZ,85302,Assisted Living,"$3,340/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/manors-at-glencroft-the
https://www.seniorly.com/assisted-living/arizona/sun-city,3,The Mission at Agua Fria,8880 North 107th Avenue,Peoria,AZ,85345,"Assisted Living , Memory Care","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-mission-at-agua-fria
https://www.seniorly.com/assisted-living/arizona/sun-city,3,The Towers at Glencroft,8620 North 65th Avenue,Glendale,AZ,85302,Assisted Living,"$2,940/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/towers-at-glencroft-the
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Boswell Assisted Living,14421 North Boswell Boulevard,Sun City,AZ,85351,Boswell Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/boswell-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,3,The Oasis at Fellowship Square Surprise,16640 North Sarival Avenue,Surprise,AZ,85388,Assisted Living,"$5,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/the-oasis-at-fellowship-square-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Ambience Care Home 2,9022 West Alice Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-2
https://www.seniorly.com/assisted-living/arizona/sun-city,3,Paradise West Assisted Senior Living,7482 West Port Au Prince Lane,Peoria,AZ,85381,Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/paradise-west-assisted-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Orchard Pointe at Surprise,15048 West Young Street,Surprise,AZ,85374,"Assisted Living , Memory Care","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/orchard-pointe-at-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Garden Ridge,18172 North 91st Avenue,Peoria,AZ,85382,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/inn-at-the-amethyst-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Caring Hearts Senior Care,15363 West Memory Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$3,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/caring-hearts-senior-care
https://www.seniorly.com/assisted-living/arizona/sun-city,4,A Paradise for Parent's Senior Living,15292 West Campbell Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$3,000/mo",8.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/a-paradise-for-parent-s-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Laurel I Assisted Living,4715 West Laurel Lane,Glendale,AZ,85304,Laurel I Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sage-laurel
https://www.seniorly.com/assisted-living/arizona/sun-city,4,All Care Assisted,18224 North 168th Avenue,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,700/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/all-care-assisted
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Precious Loving Home Care,12323 North 72nd Avenue,Peoria,AZ,85381,Assisted Living,"$3,200/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/peoria/precious-loving-home-care-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Orchard Pointe Assisted Living & Memory Support,15086 West Young Street Bldg (A),Surprise,AZ,85374,Orchard Pointe Assisted Living & Memory Support,"$3,199/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/orchard-pointe-assisted-living-memory-support
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Parkridge Assisted Living,20978 North 99th Drive,Peoria,AZ,85382,Parkridge Assisted Living,"$3,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/at-parkridge-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Rhodas Assisted Living Home 1,3906 North 112th Lane,Avondale,AZ,85392,Rhodas Assisted Living Home 1,"$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/rhodas-assisted-living-home-1
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Arizona Sunshine Assisted Living,6008 West Paradise Lane,Glendale,AZ,85306,Arizona Sunshine Assisted Living,"$3,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-sunshine-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Lakeside Assisted Living,13618 North 103rd Avenue,Sun City,AZ,85351,Lakeside Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/lakeside-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Hidden Valley Assisted Living,9409 West Hidden Valley,Sun City,AZ,85351,Hidden Valley Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/hidden-valley-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Forever My Heart,9202 West Briarwood Circle North,Sun City,AZ,85351,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/forever-my-heart
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Freedom Care at Ventana,10509 West Cherry Tree Lane,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Sun City Care,20032 North Signal Butte Circle,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-care
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Sun City Home Care,11403 North Arbor Court,Sun City,AZ,85351,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Twin Oaks Assisted Living,10441 West Twin Oaks Drive,Sun City,AZ,85351,Twin Oaks Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/twin-oaks-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Sun Health Assisted Living at the Colonnade,14900 West Goldwater Ridge Drive,Surprise,AZ,85374,Sun Health Assisted Living at the Colonnade,"$5,300/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-health-assisted-living-at-the-colonnade
https://www.seniorly.com/assisted-living/arizona/sun-city,4,Saguaro Assisted Living,5125 North 58th Avenue,Glendale,AZ,85301,Saguaro Assisted Living,"$5,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/amarsi-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,5,A Parent's Paradise,15922 North 164th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/a-parent-s-paradise-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Sage House - 102nd,26420 North 102nd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elevated-view
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Spring Gardens Peoria,26850 North Lake Pleasant Parkway,Peoria,AZ,85383,"Assisted Living , Memory Care","$3,200/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/spring-gardens-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Amar Palace,5622 West Alameda Road,Glendale,AZ,85310,Assisted Living,"$3,900/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/tender-care-and-love-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Legends Senior Living,20371 North 65th Drive,Glendale,AZ,85308,Assisted Living,"$2,940/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/legends-senior-living-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Orange Garden Assisted Living,10858 West Carlota Lane,Sun City,AZ,85373,Orange Garden Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/orange-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Sonoran Senior Care,23512 North 102nd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sonoran-senior-care
https://www.seniorly.com/assisted-living/arizona/sun-city,5,BridgeWater Assisted Living Deer Valley,2641 West Union Hills Drive,Phoenix,AZ,85027,BridgeWater Assisted Living Deer Valley,"$2,430/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bridgewater-assisted-living-deer-valley
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Apollo Residential Assisted Living,4719 West Harmont Drive,Glendale,AZ,85302,Apollo Residential Assisted Living,"$3,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/apollo-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Golden Times,13387 West Fargo Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-times
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Olive Park Assisted Living,10161 West Lawrence Lane,Peoria,AZ,85345,Olive Park Assisted Living,"$3,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/olive-park-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Boswell Transitional Care of Cascadia,10601 West Santa Fe Drive,Avondale,AZ,85351,"Assisted Living , Skilled Nursing Facility","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/banner-boswell-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Center at Arrowhead,7201 West Camino San Xavier Avenue,Scottsdale,AZ,85308,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/center-at-arrowhead
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Lifestream At Sun Ridge,12215 West Bell Road,Scottsdale,AZ,85378,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lifestream-at-sun-ridge
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Advanced Health Care of Glendale,16825 North 63rd Avenue,Glendale,AZ,85306,"Assisted Living , Skilled Nursing Facility","$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ahc-of-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city,5,White Violet Adult Care Home II,3711 West Cholla Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/white-violet-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/sun-city,5,White House Group Home,10227 North 56Th Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$2,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/white-house-group-home
https://www.seniorly.com/assisted-living/arizona/sun-city,5,AZ Happy Valley Royal Care Home,8307 West Misty Willow Lane,Peoria,AZ,85383,Assisted Living,"$3,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-happy-valley-royal-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Sun West Choice Healthcare & Rehab,14002 West Meeker Boulevard,Tucson,AZ,85375,"Assisted Living , Skilled Nursing Facility","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sun-west-choice-healthcare-rehab
https://www.seniorly.com/assisted-living/arizona/sun-city,5,Absolute Best Care,8504 West Audrey Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/absolute-best-care-group-home
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Antigua Care Home,11433 West Phillip Jacob Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/antigua-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Crystal Rose,13750 West Crocus Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/crystal-rose
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Little Touch of Europe,7717 West Beryl Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/little-touch-of-europe
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Larisa Sweet Home 1,8517 West Nicolet Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-1-llc
