city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/tempe,6,Yucca Assisted Living,490 North Yucca Street,Chandler,AZ,85224,Yucca Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/stella-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/tempe,6,Motherdear's Place II,4116 East Yowy Street,Phoenix,AZ,85044,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/motherdear-s-place-ii
https://www.seniorly.com/assisted-living/arizona/tempe,6,St Charles Place III,6835 South 19th Place,Phoenix,AZ,85042,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/st-charles-place-iii
https://www.seniorly.com/assisted-living/arizona/tempe,6,Chekela Turner's Place,5222 East Tunder Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/chekela-turner-s-place
https://www.seniorly.com/assisted-living/arizona/tempe,6,Arcadia Assisted Care Villa,4132 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care-villa
https://www.seniorly.com/assisted-living/arizona/tempe,6,The Plaza Assisted Living of Scottsdale,8501 East Plaza Avenue,Scottsdale,AZ,85250,The Plaza Assisted Living of Scottsdale,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-plaza-assisted-living-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/tempe,6,Mercy's Care Home II,1711 West Venus Way,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mercy-s-care-home-ii
https://www.seniorly.com/assisted-living/arizona/tempe,6,"Way of Hope, Assisted Living Home",6818 South 16th Place,Phoenix,AZ,85042,"Way of Hope, Assisted Living Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/st-charles-place
https://www.seniorly.com/assisted-living/arizona/tempe,6,Sunrise Care Homes Sunnyvale,7139 East Sunnyvale Road,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/sunrise-care-homes-sunnyvale
https://www.seniorly.com/assisted-living/arizona/tempe,6,Lincoln Heights Assisted Living,1930 East Glendale Avenue,Phoenix,AZ,85020,Lincoln Heights Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lincoln-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,6,Desert Pond Assisted Living,6361 West Post Road,Chandler,AZ,85226,Desert Pond Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-pond-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,6,Bella's Care Home,6805 North 14th Place,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$2,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-s-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,6,Amore Villa Assisted Living,5700 West Park Avenue,Chandler,AZ,85226,Amore Villa Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-stream-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/tempe,6,Ahwatukee Comfort Care,12813 South 40th Place,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-comfort-care-llc
https://www.seniorly.com/assisted-living/arizona/tempe,7,Ahwatukee Manor Assisted Living,3539 East Ahwatukee Court,Phoenix,AZ,85044,Ahwatukee Manor Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,7,The Lodge at 14th Street,2941 North 14th Street,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-lodge-at-14th-street
https://www.seniorly.com/assisted-living/arizona/tempe,7,Devoted Hearts Assisted Living,1621 West Corona Drive,Chandler,AZ,85224,Devoted Hearts Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/devoted-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tempe,7,Happy and Healthy Assisted Living,4302 East White Aster Street,Phoenix,AZ,85044,Happy and Healthy Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/simone-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,7,Angel's Adult Group Home,15462 South 47th Place,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-s-adult-group-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,7,Jim and Patti Jones,1644 East Menlo,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-and-patti-jones
https://www.seniorly.com/assisted-living/arizona/tempe,7,Vista Living Camelback View,4602 East Camelback Road,Phoenix,AZ,85018,Assisted Living,"$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-living-camelback-view
https://www.seniorly.com/assisted-living/arizona/tempe,7,Ashbrook Home Care,910 South Ashbrook,Mesa,AZ,85204,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ashbrook-home-care
https://www.seniorly.com/assisted-living/arizona/tempe,7,Golden Residence Assisted Living,4860 West Geronimo Street,Chandler,AZ,85226,Golden Residence Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-residence-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,7,Desert Garden Assisted Living,16414 South 43rd Street,Phoenix,AZ,85048,Desert Garden Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/tempe,7,Willow Canyon,440 North Evergreen Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/willow-canyon
https://www.seniorly.com/assisted-living/arizona/tempe,7,Madera Assisted Living Home,707 West Palo Verde Street,Gilbert,AZ,85233,Madera Assisted Living Home,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/madera-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,7,Casa Aplaya 4,1091 East Kent Place,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-4
https://www.seniorly.com/assisted-living/arizona/tempe,7,Allegiance Assisted Living,2243 South Gaucho,Mesa,AZ,85202,Allegiance Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/allegiance-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tempe,7,Aloha Assisted Living,3414 North 81st Street,Scottsdale,AZ,85251,Aloha Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/aloha-assisted-living-scottsdale
https://www.seniorly.com/assisted-living/arizona/tempe,7,Audrey's Adult Care Home I,4031 East Fawn Drive,Phoenix,AZ,85040,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/audrey-s-adult-care-home-i
https://www.seniorly.com/assisted-living/arizona/tempe,7,Letis at Valencia Mdsl 2,5402 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,7,Letis at Valencia Mdsl 1,5401 East Verde Lane,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-shining-star-2
https://www.seniorly.com/assisted-living/arizona/tempe,7,Arcadia Woods Assisted Living,4654 East Holly Street,Phoenix,AZ,85008,Arcadia Woods Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-woods-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,7,Country Manor Assisted Living Center,2815 North 48Th Street,Phoenix,AZ,85008,Country Manor Assisted Living Center,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/country-manor-assisted-living-center-llc
https://www.seniorly.com/assisted-living/arizona/tempe,8,Catarina's Care Home,2449 South Catarina,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/catarina-s-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,8,Constant Care Assisted Living of Arcadia,6646 East Monterosa,Scottsdale,AZ,85251,Constant Care Assisted Living of Arcadia,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/constant-care-assisted-living-of-arcadia
https://www.seniorly.com/assisted-living/arizona/tempe,8,Integrity Care,1721 North 74th Place,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/integrity-care
https://www.seniorly.com/assisted-living/arizona/tempe,8,Latham Assisted Living Home,7746 East Latham Street,Scottsdale,AZ,85257,Latham Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lending-hand-scottsdale-a-l
https://www.seniorly.com/assisted-living/arizona/tempe,8,Letis Home at Scottsdale,8634 East Cambridge Avenue,Scottsdale,AZ,85257,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/letis-home-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/tempe,8,Comfy Couch Assisted Living,4812 East Osborn Road,Phoenix,AZ,85018,Comfy Couch Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gayle-s-manor-east-llc
https://www.seniorly.com/assisted-living/arizona/tempe,8,Perpetual Help Assisted Living,8201 East Lewis Avenue,Scottsdale,AZ,85257,Perpetual Help Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/perpetual-help-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,8,Palm Desert Assisted Living Home,7935 East Palm Lane,Scottsdale,AZ,85257,Palm Desert Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/palm-desert-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,8,Monte Manor Assisted Living,2729 West Monte Avenue,Mesa,AZ,85202,Monte Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monte-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,8,R & D Marathon Assisted Living Home VI,8331 East Monterey Way,Scottsdale,AZ,85251,R & D Marathon Assisted Living Home VI,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/monterey-geriatric-care
https://www.seniorly.com/assisted-living/arizona/tempe,8,Sherwood Heights Adult Living,5813 East Lewis Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sherwood-heights-adult-living
https://www.seniorly.com/assisted-living/arizona/tempe,8,Southern Assisted Living,6013 South 47Th Street,Phoenix,AZ,85042,Southern Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/southern-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,8,Desert Palm on Virginia,7308 East Virginia Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sv-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/tempe,8,May's Haven,1432 North De Soto Street,Chandler,AZ,85224,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/may-s-haven-llc-chandler
https://www.seniorly.com/assisted-living/arizona/tempe,8,The Ark of Arcadia Assisted Living,3445 East Sheridan Street,Phoenix,AZ,85008,The Ark of Arcadia Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-ark-of-arcadia-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,8,Peaceful Feeling Group Home,2530 West Olla Circle,Mesa,AZ,85202,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/peaceful-feeling-group-home
https://www.seniorly.com/assisted-living/arizona/tempe,8,County Villa,802 West 4th Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/county-villa-llc
https://www.seniorly.com/assisted-living/arizona/tempe,8,Dementia Campus Assisted Living Center,3811 North 44th Street,Phoenix,AZ,85018,Dementia Campus Assisted Living Center,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/dementia-campus-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/tempe,9,Harmony Care Assisted Living,6401 North 82nd Street,Scottsdale,AZ,85250,Harmony Care Assisted Living,"$3,110/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-mcdonald
https://www.seniorly.com/assisted-living/arizona/tempe,9,Everlasting Services at Ahwatukee,9859 South 46th Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-ahwatukee
https://www.seniorly.com/assisted-living/arizona/tempe,9,Third Street Home,1053 East 3rd Street,Mesa,AZ,85203,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/third-street-home
https://www.seniorly.com/assisted-living/arizona/tempe,9,Serene Valley Assisted Living Home,8704 East Amelia Avenue,Scottsdale,AZ,85251,Serene Valley Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serene-valley-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,9,Blooming Meadows,2432 West Portobello Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blooming-meadows
https://www.seniorly.com/assisted-living/arizona/tempe,9,Jo Lex At Obispo,2216 West Obispo Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jo-lex-at-obispo
https://www.seniorly.com/assisted-living/arizona/tempe,9,Winston Park,660 West Mclellan Road,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/winston-park-llc
https://www.seniorly.com/assisted-living/arizona/tempe,9,Golden Heart,7556 East Coolidge Street,Scottsdale,AZ,85251,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/coolidge-legacy-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/tempe,9,Marcos and Secilia Ramon Home Care,521 West Pepper Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/marcos-and-secilia-ramon-home-care
https://www.seniorly.com/assisted-living/arizona/tempe,9,Arcadia Home Care,3112 North 34th Street,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-home-care-llc
https://www.seniorly.com/assisted-living/arizona/tempe,9,Desert Palm on 87th Place,4235 North 87th Place,Scottsdale,AZ,85251,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/meadowbrook-quality-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,9,Gifted Hands Assisted Living,55 North Meadow Lane,Mesa,AZ,85201,Gifted Hands Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifted-hands-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/tempe,9,Zoe's Assisted Living Home,2730 South Pennington,Mesa,AZ,85202,Zoe's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pennington-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,9,House of Rainbow Butterfly 209,4819 East La Puente,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-adult-care-ii
https://www.seniorly.com/assisted-living/arizona/tempe,9,Inge's Uniquely Warm Assisted Living - II,1620 North 25th Place,Phoenix,AZ,85008,Inge's Uniquely Warm Assisted Living - II,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/inge-s-uniquely-warm-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/tempe,9,True Care Assisted Home,453 West Sunset Circle,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/horizon-health-and-wellness-inc
https://www.seniorly.com/assisted-living/arizona/tempe,9,Emerson Assisted Living Home,2016 South Emerson,Mesa,AZ,85210,Emerson Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerson-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,9,Motherdear's Place,2711 East Valencia Drive,Phoenix,AZ,85042,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/motherdear-s-place-llc
https://www.seniorly.com/assisted-living/arizona/tempe,9,Sacred Heart Homes,3828 North 36th Street,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sacred-heart-homes-inc
https://www.seniorly.com/assisted-living/arizona/tempe,9,Comfort Living Home Care,3304 North Los Altos Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/comfort-living-home-care
https://www.seniorly.com/assisted-living/arizona/tempe,10,Eldercare at Western Sunrise Adult Care,2004 West Western Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-western-sunrise-adult-care
https://www.seniorly.com/assisted-living/arizona/tempe,10,Right Care,10601 South 42Nd Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/latin-s-home
https://www.seniorly.com/assisted-living/arizona/tempe,10,R & D Marathon Assisted Living Home III,3213 East Mitchell Drive,Phoenix,AZ,85018,R & D Marathon Assisted Living Home III,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/blue-sage-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,10,Ibransie Loving Care Home,1103 West Mendoza Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ibransie-loving-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,10,Mesa Adult Care Home,1756 East Kenwood Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,10,Bransie TLC Home,2402 West Alamo Drive,Chandler,AZ,85224,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/bransie-tlc-home
https://www.seniorly.com/assisted-living/arizona/tempe,10,Coldspring Assisted Living Home,502 East Terrace Road,Gilbert,AZ,85234,Coldspring Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/coldspring-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,10,Arcadia Assisted Care,4912 North 45th Place,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care
https://www.seniorly.com/assisted-living/arizona/tempe,10,Desert Breeze of Ahwatukee,4823 East Apache Circle,Phoenix,AZ,85044,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-breeze-of-ahwatukee
https://www.seniorly.com/assisted-living/arizona/tempe,10,Arizona Senior Life,2134 East Palm Lane,Phoenix,AZ,85006,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/genuine-care-peaceful-living-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,10,Hacienda Granada,4040 East Highland Avenue,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hacienda-granada
https://www.seniorly.com/assisted-living/arizona/tempe,10,Chaparral Home Care,5132 North 86th Place,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/chaparral-home-care-llc
https://www.seniorly.com/assisted-living/arizona/tempe,10,Ahwatukee Adult Care III,5135 East Half Moon Drive,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-adult-care-iii
https://www.seniorly.com/assisted-living/arizona/tempe,10,Westgate Senior Care,1310 East Cocopah Street,Phoenix,AZ,85034,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/westgate-senior-care
https://www.seniorly.com/assisted-living/arizona/tempe,10,Koala Care Assisted Living,1411 North Pasadena Street,Mesa,AZ,85201,Koala Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/koala-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,10,All Seasons Adult Care,7208 East Solano Drive,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/all-seasons-adult-care
https://www.seniorly.com/assisted-living/arizona/tempe,10,Country Oaks,544 West Nido Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-oaks-llc
https://www.seniorly.com/assisted-living/arizona/tempe,10,ARDC Scottsdale Home,8632 East Pecos Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-r-d-c-scottsdale-home
https://www.seniorly.com/assisted-living/arizona/tempe,10,Bella Vita Residential Assisted Liviing,3713 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-vita-residential-assisted-liviing
https://www.seniorly.com/assisted-living/arizona/tempe,10,Liftimo Health Care 1,3702 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/liftimo-health-care-1
https://www.seniorly.com/assisted-living/arizona/tempe,11,Aegis at Coconino Assisted Living Home,4404 East Coconino Street,Phoenix,AZ,85044,Aegis at Coconino Assisted Living Home,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-coconino-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,11,San Judas Group Home,7603 South 13th Place,Phoenix,AZ,85042,Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/san-judas-group-home
https://www.seniorly.com/assisted-living/arizona/tempe,11,Mayfair Eden Homes - the Center,1614 North Mesa Drive,Mesa,AZ,85201,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-eden-homes-the-center
https://www.seniorly.com/assisted-living/arizona/tempe,11,Biltmore Care Home,3532 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,11,Family Care Homes - Ivy House,434 East Ivy Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-ivy-house
https://www.seniorly.com/assisted-living/arizona/tempe,11,Mesa Adult Care Home II,317 East Leland Street,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/tempe,11,Everlasting Services At Phillips,2535 East Heatherbrae Drive,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-phillips
https://www.seniorly.com/assisted-living/arizona/tempe,11,Arcadia Assisted Care Camelhead,4117 East Street Joseph Way,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-assisted-care-camelhead
https://www.seniorly.com/assisted-living/arizona/tempe,11,Desert Rose Assisted Living,1341 North Lakeshore Drive,Chandler,AZ,85226,Desert Rose Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-stream-assisted-living-home-3
https://www.seniorly.com/assisted-living/arizona/tempe,11,Light House Manor,5980 West Orchid Lane,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/light-house-manor
https://www.seniorly.com/assisted-living/arizona/tempe,11,Elegant Care II,6052 West Victoria Place,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/elegant-care-ii
https://www.seniorly.com/assisted-living/arizona/tempe,11,Biltmore Estates,4529 North 28th Place,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-estates
https://www.seniorly.com/assisted-living/arizona/tempe,11,Camelback Residential Assisted Living,6001 North Tatum Boulevard,Paradise Valley,AZ,85253,Camelback Residential Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/camelback-residential-assisted-living
