city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/waddell,1,Elite Assisted Living Home II,15928 West Ironwood Drive,Waddell,AZ,85355,Elite Assisted Living Home II,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/elite-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/waddell,1,The Heritage Legacy,13813 West Woodside Drive,Sun City West,AZ,85375,Assisted Living,"$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/the-heritage-legacy
https://www.seniorly.com/assisted-living/arizona/waddell,2,Ventana Winds Retirement Home,12322 North 113th Avenue,Youngtown,AZ,85363,"Assisted Living , Memory Care","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/ventana-winds-retirement-home
https://www.seniorly.com/assisted-living/arizona/waddell,2,Sun Valley Lodge,12415 North 103Rd Avenue,Sun City,AZ,85351,"Assisted Living , Independent Living","$5,300/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-valley-lodge
https://www.seniorly.com/assisted-living/arizona/waddell,2,All Care Assisted,18224 North 168th Avenue,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,700/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/all-care-assisted
https://www.seniorly.com/assisted-living/arizona/waddell,2,Pebble Heights Assisted Living & Memory Care,2396 North 160th Avenue,Goodyear,AZ,85395,Pebble Heights Assisted Living & Memory Care,"$4,230/mo",9.1,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/pebble-creek-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,2,River Of Life Assisted Living,8415 North 171St Drive,Waddell,AZ,85355,River Of Life Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/river-of-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,2,A Paradise for Parent's Senior Living,15292 West Campbell Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$3,000/mo",8.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/a-paradise-for-parent-s-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,2,Desert View Assisted Living,18468 West monterosa Street,Goodyear,AZ,85395,Desert View Assisted Living,"$4,230/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/goodyear/under-angel-wings-care-home-l-l-c
https://www.seniorly.com/assisted-living/arizona/waddell,2,Caring Hearts Senior Care,15363 West Memory Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$3,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/caring-hearts-senior-care
https://www.seniorly.com/assisted-living/arizona/waddell,2,Orchard Pointe at Surprise,15048 West Young Street,Surprise,AZ,85374,"Assisted Living , Memory Care","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/orchard-pointe-at-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,2,A Parent's Paradise,15922 North 164th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/a-parent-s-paradise-llc
https://www.seniorly.com/assisted-living/arizona/waddell,2,Orchard Pointe Assisted Living & Memory Support,15086 West Young Street Bldg (A),Surprise,AZ,85374,Orchard Pointe Assisted Living & Memory Support,"$3,199/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/orchard-pointe-assisted-living-memory-support
https://www.seniorly.com/assisted-living/arizona/waddell,2,The Villages at Youngtown,11315 West Peoria Avenue,Youngtown,AZ,85363,Assisted Living,"$3,500/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown
https://www.seniorly.com/assisted-living/arizona/waddell,2,The Mission at Agua Fria,8880 North 107th Avenue,Peoria,AZ,85345,"Assisted Living , Memory Care","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-mission-at-agua-fria
https://www.seniorly.com/assisted-living/arizona/waddell,2,Sun Health Assisted Living at the Colonnade,14900 West Goldwater Ridge Drive,Surprise,AZ,85374,Sun Health Assisted Living at the Colonnade,"$5,300/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-health-assisted-living-at-the-colonnade
https://www.seniorly.com/assisted-living/arizona/waddell,2,El Bethel,16823 West El Caminito Drive,Waddell,AZ,85355,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/el-bethel
https://www.seniorly.com/assisted-living/arizona/waddell,2,Deanne Assisted Living,15838 West Deanne Court,Waddell,AZ,85355,Deanne Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/deanne-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,2,Good Nurses Assisted Living Facility,16135 West Camden Avenue,Waddell,AZ,85355,Good Nurses Assisted Living Facility,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/good-nurses-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/waddell,2,Dolce Vita,15664 North 164th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dolce-vita
https://www.seniorly.com/assisted-living/arizona/waddell,2,Stefan's Assisted Living,16192 North 159th Avenue,Surprise,AZ,85374,Stefan's Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/stefan-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,2,Blue Horizons Assisted Living Home,16942 West Bristol Lane,Surprise,AZ,85374,Blue Horizons Assisted Living Home,"$2,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/blue-horizons-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,3,Park Senior Villas - Goodyear,4211 Pebble Creek Parkway,Goodyear,AZ,85395,"Assisted Living , Memory Care","$4,230/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/park-senior-villas-goodyear
https://www.seniorly.com/assisted-living/arizona/waddell,3,Golden Times,13387 West Fargo Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-times
https://www.seniorly.com/assisted-living/arizona/waddell,3,An Enchanted Assisted Living,15924 West Mauna Loa Lane,Surprise,AZ,85379,An Enchanted Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/an-enchanted-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,3,A Parent's Paradise and Care,18175 West Banff Lane,Surprise,AZ,85388,Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/a-paradise-for-parents-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/waddell,3,Surprise Farms Assisted Living,18260 West Beck Lane,Surprise,AZ,85388,Surprise Farms Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-farms-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,3,Vip Assisted Living Co,15441 West Becker Lane,Surprise,AZ,85379,Vip Assisted Living Co,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/vip-assisted-living-co
https://www.seniorly.com/assisted-living/arizona/waddell,3,Sante of Surprise,14775 West Yorkshire Drive,Scottsdale,AZ,85374,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sante-of-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,3,Silver Haven Residential Assisted Living,15358 West Post Circle,Surprise,AZ,85374,Silver Haven Residential Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,3,Sun West Choice Healthcare & Rehab,14002 West Meeker Boulevard,Tucson,AZ,85375,"Assisted Living , Skilled Nursing Facility","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sun-west-choice-healthcare-rehab
https://www.seniorly.com/assisted-living/arizona/waddell,3,Park Senior Villas at Goodyear,4211 North Pebble Creek Parkway,Goodyear,AZ,85395,"Assisted Living , Board and Care Home , Memory Care","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/pathways-assisted-living-memory-care-goodyear
https://www.seniorly.com/assisted-living/arizona/waddell,3,Crystal Rose,13750 West Crocus Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/crystal-rose
https://www.seniorly.com/assisted-living/arizona/waddell,3,Lifestream At Sun Ridge,12215 West Bell Road,Scottsdale,AZ,85378,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lifestream-at-sun-ridge
https://www.seniorly.com/assisted-living/arizona/waddell,3,Compassionate Hands Assisted Living,13342 West Watson Lane,Surprise,AZ,85379,Compassionate Hands Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/roseview-gardens-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,3,Boswell Transitional Care of Cascadia,10601 West Santa Fe Drive,Avondale,AZ,85351,"Assisted Living , Skilled Nursing Facility","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/banner-boswell-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/waddell,3,Palm Valley Rehabilitation & Care Center,13575 West Mcdowell Road,Goodyear,AZ,85338,"Assisted Living , Skilled Nursing Facility","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-rehabilitation-care-center
https://www.seniorly.com/assisted-living/arizona/waddell,3,Olive Park Assisted Living,10161 West Lawrence Lane,Peoria,AZ,85345,Olive Park Assisted Living,"$3,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/olive-park-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,3,El Dorado of Sun City,10330 West Thunderbird Boulevard,Sun City,AZ,85351,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/el-dorado-of-sun-city
https://www.seniorly.com/assisted-living/arizona/waddell,3,All American Care Home,17543 West Columbine Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/adelina-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,3,Golden Care for Elderly,15724 North 168th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-care-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,3,Paradise Life Care 2,14384 West Maui Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-of-arizona
https://www.seniorly.com/assisted-living/arizona/waddell,4,Harvard House of Care,14628 West Harvard Street,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/harvard-house-of-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,4,Paradise for Parents Quality Care,14210 North 138th Court,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-for-parents-quality-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,4,Amazing Care Assisted Living,16345 West Roosevelt Street,Goodyear,AZ,85338,Amazing Care Assisted Living,"$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/amazing-care
https://www.seniorly.com/assisted-living/arizona/waddell,4,The Atienzo's Loving Care Assisted Living Home 2,15655 West Campbell Avenue,Goodyear,AZ,85395,The Atienzo's Loving Care Assisted Living Home 2,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/the-atienzo-s-loving-care-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/waddell,4,Antigua Care Home,11433 West Phillip Jacob Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/antigua-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,4,Radiant Care Home,15174 West Boca Raton Road,Surprise,AZ,85379,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/radiant-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,4,Arden Haven Assisted Living,14549 West Saint Moritz Lane,Surprise,AZ,85379,Arden Haven Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/my-parents-paradise-llc
https://www.seniorly.com/assisted-living/arizona/waddell,4,Advantage Home Care,11510 West Langford Court,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/advantage-home-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,4,Heart to Heart Adult Care Home,14801 North B Street,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/heart-to-heart-ach
https://www.seniorly.com/assisted-living/arizona/waddell,4,Asante Adult Care Home,23741 North 167th Lane,Surprise,AZ,85387,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/asante-sunrise
https://www.seniorly.com/assisted-living/arizona/waddell,4,Charles Residential Care,15813 West Monroe Street,Goodyear,AZ,85338,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/charles-residential-care
https://www.seniorly.com/assisted-living/arizona/waddell,4,Advantage Adult Healthcare,12415 North 149th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/advantage-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/waddell,4,Alert Adult Care,18204 West Pasadena Avenue,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/alert-adult-care
https://www.seniorly.com/assisted-living/arizona/waddell,4,Adriel Care Home,11550 North 150th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/adriel-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,4,All Stars Assisted Living,16477 West Yucatan Drive,Surprise,AZ,85388,All Stars Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/all-stars-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,4,Abigail's Assisted Living Home,14631 West Wethersfield Road,Surprise,AZ,85379,Abigail's Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/abigail-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,4,Anastasia Assisted Living Home,12805 North 145th Avenue,Surprise,AZ,85379,Anastasia Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anastasia-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,4,A Place for Your Loved Ones II,18429 West Caribbean Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anc-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/waddell,4,Angelic Care,15247 West Wethersfield Road,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angelic-care
https://www.seniorly.com/assisted-living/arizona/waddell,4,Aging with Dignity,15298 West Ventura Street,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aging-with-dignity
https://www.seniorly.com/assisted-living/arizona/waddell,5,Elder Joy,11514 North 170th Lane,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/elder-joy
https://www.seniorly.com/assisted-living/arizona/waddell,5,Pleasant Living Surprise,14571 West Desert Hills Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/ember-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,5,Best Home Care of Surprise,14405 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-home-care-of-surprise-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,Best Care Assisted Living,18431 West Port Royale Lane,Surprise,AZ,85388,Best Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,5,About Seniors Assisted Living II,15421 North 177th Drive,Surprise,AZ,85388,About Seniors Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/big-heart-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,Helen Assisted Living Home,16407 West Rimrock Street,Surprise,AZ,85388,Helen Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dt-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,All Stars Assisted Living,16422 West Sandra Lane,Surprise,AZ,85388,All Stars Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dt-care-2
https://www.seniorly.com/assisted-living/arizona/waddell,5,Aria Ranch Senior Living,17450 West Wood Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aria-ranch-senior-living
https://www.seniorly.com/assisted-living/arizona/waddell,5,Arizona Adult Care Home,15268 West Boca Raton Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-adult-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,5,Arizona Blue Horizon Assisted Living,19008 West Cholla Street,Surprise,AZ,85388,Arizona Blue Horizon Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-blue-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,5,Arizona Angels Care Home,15227 West Country Gables Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-angels-care-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,Arizona Comfort Care,17917 West Port Au Prince Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-comfort-care
https://www.seniorly.com/assisted-living/arizona/waddell,5,Arizona Care,14451 North 155th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,Memory Lane Retreat,17882 West Dahlia Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dahlia-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,5,Dahlia Care,14941 West Dahlia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dahlia-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,Cozy Home Care,18508 West Post Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cozy-home-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,Covenant Care Assisted Living Home,11926 North 162Nd Lane,Surprise,AZ,85379,Covenant Care Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/covenant-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,5,Blooming Rose Care Home,14885 West Cameron Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/blooming-rose-care-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,5,Comfort Care,16670 North 173rd Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/comfort-care-llc-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,6,Legacy Assisted Living,15364 West Aster Drive,Surprise,AZ,85379,Legacy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aster-retreat-llc
https://www.seniorly.com/assisted-living/arizona/waddell,6,Desert Hills Heart of Gold Assisted Living,14364 West Desert Hills Drive,Surprise,AZ,85379,Desert Hills Heart of Gold Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-of-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,6,Violet Assisted Living,14302 West Becker Lane,Surprise,AZ,85379,Violet Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-place
https://www.seniorly.com/assisted-living/arizona/waddell,6,Care First - Group Home,14335 West Yucatan Street,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/care-first-group-home
https://www.seniorly.com/assisted-living/arizona/waddell,6,Care Included,5418 North 192Nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/care-included
https://www.seniorly.com/assisted-living/arizona/waddell,6,Butterflies Are Free Care Home,16467 North 161 Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/butterflies-are-free-care-home-pllc
