city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Graceful Waters,32839 North Hidden Canyon Drive,San Tan Valley,AZ,85142,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/graceful-waters-san-tan-valley
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Jmc Care Home,2242 West Mineral Butte Drive,San Tan Valley,AZ,85142,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/jmc-care-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Harmony Adult Living Solution,3960 East Brae Voe Way,San Tan Valley,AZ,85140,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/harmony-adult-living-solution
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Immaculate Heart of Mary Assisted Living Home,3044 West Martinez Drive,San Tan Valley,AZ,85142,Immaculate Heart of Mary Assisted Living Home,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/immaculate-heart-of-mary-assisted-living-home-san-tan-valley
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,The Bark Homes,35784 North Moro Lane,San Tan Valley,AZ,85144,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/the-bark-homes
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Supreme Assisted Living Care Home,3611 East Thames Circle,San Tan Valley,AZ,85140,Supreme Assisted Living Care Home,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/supreme-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Sunset Villas @ Thompson,32451 North Thompson Road,San Tan Valley,AZ,85144,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/sunset-villas-thompson
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Winchester Care,37068 North Hinterwald Way,San Tan Valley,AZ,85143,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/winchester-care
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Thrive Alf Wild,3280 East Wild Drive,San Tan Valley,AZ,85143,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/thrive-alf-wild
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,1,Treasures Of Wisdom,483 West Gascon Road,San Tan Valley,AZ,85143,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/treasures-of-wisdom
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Countryside Senior Living,22773 East Ocotillo Road,Queen Creek,AZ,85142,Assisted Living,"$3,550/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/countryside-senior-living-queen-creek
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Queen of Hearts,1073 East Estate Road,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/queen-of-hearts-corporation
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Zen Family Care At Wayne Ranch,1256 East Elm Road,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/zen-family-care-at-wayne-ranch
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Edgewood Place,42085 North Cutbow Trail,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/edgewood-place-san-tan-valley-42085-north-cutbow-trail
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Desert Lily Assisted Living and Memory Care,35185 North Wagon Wheel Road,San Tan Valley,AZ,85144,Desert Lily Assisted Living and Memory Care,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/desert-lily-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Sunshine Assisted Living,21984 East Domingo Road,Queen Creek,AZ,85142,Sunshine Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/sunshine-assisted-living-queen-creek
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Arizona Sunset Assisted Living,35605 North Moyes Road,Queen Creek,AZ,85142,Arizona Sunset Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/arizona-sunset-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Ark of Noah Care Home,4685 East Alamo Street,Queen Creek,AZ,85143,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/ark-of-noah-care-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Caissa Assisted Living Home,22442 East San Tan Boulevard,Queen Creek,AZ,85142,Caissa Assisted Living Home,"$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/caissa-assisted-living-home-queen-creek
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Dayflower Care Home,4166 West Dayflower Drive,Queen Creek,AZ,85142,Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/dayflower-care-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Harvest at Queen Creek Assisted Living,22664 East Stacey Road,Queen Creek,AZ,85142,Harvest at Queen Creek Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/harvest-at-queen-creek-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Harvest Assisted Living,22713 East Pegasus Parkway,Queen Creek,AZ,85143,Harvest Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/harvest-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Garden Enclave Assisted Living Homes,22835 East Pummelos Road,Queen Creek,AZ,85142,Garden Enclave Assisted Living Homes,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/garden-enclave-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Magma Calm Home,757 West Magma Road,Queen Creek,AZ,85143,"Assisted Living , Board and Care Home","$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/magma-calm-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,San Tan Valley Assisted Living,214 West Danish Red Trail,Queen Creek,AZ,85143,San Tan Valley Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/san-tan-valley-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Renata's Home for the Elderly 2,31392 North Sunflower Way,Queen Creek,AZ,85143,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/renata-s-home-for-the-elderly-2-inc
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Renata's Home for the Elderly,2268 West Peggy Drive,Queen Creek,AZ,85242,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/renata-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Athome Senior Care Services,22911 East Sonoqui Boulvard,Queen Creek,AZ,85142,Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/athome-senior-care-services
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Immaculate Heart of Mary Assisted Living Home,21436 EAST LORDS WAY,Chandler Heights,AZ,85142,Immaculate Heart of Mary Assisted Living Home,"$3,880/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/seva-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,2,Circles of Life Residential Care and Memory Care l,22730 East Avenida Del Valle,Queen Creek,AZ,85142,Circles of Life Residential Care and Memory Care l,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/everland-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Arden Villa,21799 South 230th Way,Queen Creek,AZ,85142,"Assisted Living , Board and Care Home","$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/arden-villa
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Queen Creek Carehomes,21151 East Via De Arboles,Queen Creek,AZ,85142,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/alder-leaf-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Comforts of Home Alh,22144 East Domingo,Queen Creek,AZ,85142,"Assisted Living , Board and Care Home","$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/comforts-of-home-alh-queen-creek
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Embrace Assisted Living Vi,22309 South 213th Street,Queen Creek,AZ,85142,Embrace Assisted Living Vi,"$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/embrace-assisted-living-vi
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Graceful Waters,5777 East Flowing Spring,Florence,AZ,85132,Assisted Living,"$3,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/florence/graceful-waters
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,A Caring Manor I,20338 East Via Del Oro,Chandler Heights,AZ,85142,"Assisted Living , Board and Care Home","$3,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/a-caring-manor-i
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Montelena Assisted Living & Memory Care,20174 East Sonoqui Boulevard,Queen Creek,AZ,85142,Montelena Assisted Living & Memory Care,"$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/montelena-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Young Family Care Homes and Investments,19331 East Via De Palmas,Chandler Heights,AZ,85142,"Assisted Living , Board and Care Home","$3,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/young-family-care-homes-and-investments-llc
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Terravella Assisted Living Care,20930 East Reins Road,Queen Creek,AZ,85142,Terravella Assisted Living Care,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/terravella-assisted-living-care
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,AZ Assisted Living,21894 South 199th Way,Queen Creek,AZ,85142,AZ Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/az-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Gateway Assisted Living,21002 East Lark Drive,Queen Creek,AZ,85142,Gateway Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/gateway-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,A Caring Manor,18642 East Cloud Road,Queen Creek,AZ,85242,"Assisted Living , Board and Care Home","$4,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/a-caring-manor
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Mayberry Assisted Living Home,19863 East Mayberry Road,Chandler Heights,AZ,85142,Mayberry Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/mayberry-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Hally Care Assisted Living,19522 East Strawberry Drive,Queen Creek,AZ,85142,Hally Care Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/hally-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Utopia Assisted Living,11510 East Utopia Avenue,Mesa,AZ,85212,Utopia Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/utopia-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Mesa Christ-Centered Care Assisted Living,11239 East Utopia Avenue,Mesa,AZ,85212,Mesa Christ-Centered Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Destination Assisted Living Home,11238 East Utah Avenue,Mesa,AZ,85212,Destination Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/destination-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Sunrise Valley Assisted Living,26117 South Recker Road,Queen Creek,AZ,85142,Sunrise Valley Assisted Living,"$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/sunrise-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,Siara Assisted Living Home II,5640 West Trenton Way,Florence,AZ,85132,Siara Assisted Living Home II,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/florence/siara-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,3,La Mira Assisted Living Home,10929 East Tahoe Avenue,Mesa,AZ,85212,La Mira Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/la-mira-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/san-tan-valley,4,Tropical Senior Living Care,11133 East Tumbleweed Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/tropical-senior-living-care
