city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/biddeford,2,Beach Street House,255 Beach Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/beach-street-house
https://www.seniorly.com/assisted-living/maine/biddeford,2,Cherryfield Avenue,15 Cherryfield Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/cherryfield-avenue
https://www.seniorly.com/assisted-living/maine/biddeford,2,Arundel B,81 South Skillings Road,Arundel,ME,04046,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/arundel/arundel-b
https://www.seniorly.com/assisted-living/maine/biddeford,2,Arundel A,84 South Skillings Road,Arundel,ME,04046,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/arundel/arundel-a
https://www.seniorly.com/assisted-living/maine/biddeford,2,Butler House,15 Nott Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/butler-house
https://www.seniorly.com/assisted-living/maine/biddeford,3,Bss Apt. 100B,100 Beach Street Apt 100B,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-100b
https://www.seniorly.com/assisted-living/maine/biddeford,3,Bss Apt. 98,98 Beach Street Apt 98,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-98
https://www.seniorly.com/assisted-living/maine/biddeford,3,Bss Apt. 100,100 Beach Street Apt 100,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-100
https://www.seniorly.com/assisted-living/maine/biddeford,3,Bss Apt 98B,98 Beach Street Apt 98B,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/bss-apt-98b
https://www.seniorly.com/assisted-living/maine/biddeford,3,Lawn Avenue,18 Lawn Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/lawn-avenue
https://www.seniorly.com/assisted-living/maine/biddeford,3,Lawn Avenue - Apt 1,18 Lawn Avenue Apt 1,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/lawn-avenue-apt-1
https://www.seniorly.com/assisted-living/maine/biddeford,3,Homewood Boulevard,33 Homewood Boulevard,Old Orchard Beach,ME,04064,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/old-orchard-beach/homewood-boulevard
https://www.seniorly.com/assisted-living/maine/biddeford,3,Forest Street,77 Forest Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/forest-street
https://www.seniorly.com/assisted-living/maine/biddeford,3,School Street,11 School Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/school-street
https://www.seniorly.com/assisted-living/maine/biddeford,3,Ods #36,36 Oakwood Drive,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/ods-36
https://www.seniorly.com/assisted-living/maine/biddeford,3,ODS #34,34 Oakwood Drive,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/ods-34
https://www.seniorly.com/assisted-living/maine/biddeford,3,North Street,81 North Street,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/north-street
https://www.seniorly.com/assisted-living/maine/biddeford,3,Ocean Park Road,36 Ocean Park Road,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/ocean-park-road
https://www.seniorly.com/assisted-living/maine/biddeford,3,Oceanview Manor,10 Manor Street,Ocean Park,ME,04063,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/ocean-park/oceanview-manor
https://www.seniorly.com/assisted-living/maine/biddeford,3,Milliken Mills,145 Milliken Mills Road,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/milliken-mills
https://www.seniorly.com/assisted-living/maine/biddeford,3,Therrien Unit 102,32 Therrien Avenue,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/therrien-unit-102
https://www.seniorly.com/assisted-living/maine/biddeford,3,Fenderson Road,15 Fenderson Road,Saco,ME,04072,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/saco/fenderson-road
https://www.seniorly.com/assisted-living/maine/biddeford,3,Support Solutions - Gordon,36 Gordon Road,Dayton,ME,04005,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/dayton/support-solutions-gordon
https://www.seniorly.com/assisted-living/maine/biddeford,3,Reef Lane,1 Reef Lane,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/reef-lane
https://www.seniorly.com/assisted-living/maine/biddeford,3,Running Tide Drive,22 Running Tide Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/running-tide-drive
https://www.seniorly.com/assisted-living/maine/biddeford,4,5 Colby Lane,5 Colby Lane,Kennebunk,ME,04043,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/kennebunk/5-colby-lane
https://www.seniorly.com/assisted-living/maine/biddeford,4,Maine Veterans' Home Scarborough,290 Us Route 1,Scarborough,ME,04074,"Assisted Living , Skilled Nursing Facility","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/maine-veterans-home-scarborough
https://www.seniorly.com/assisted-living/maine/biddeford,4,Fdk,4 Fieldcrest Drive,Kennebunk,ME,04043,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/kennebunk/fdk
https://www.seniorly.com/assisted-living/maine/biddeford,4,Town Farm,71 Town Farm Road,Buxton,ME,04093,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/buxton/town-farm
https://www.seniorly.com/assisted-living/maine/biddeford,4,OCR - 26 Old County Road,26 Old County Road,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/ocr-26-old-county-road
https://www.seniorly.com/assisted-living/maine/biddeford,4,Kennebago Drive,16 Kennebago Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/kennebago-drive
https://www.seniorly.com/assisted-living/maine/biddeford,4,Day Street Home,2 Day Street,Kennebunk,ME,04043,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/kennebunk/day-street-home
https://www.seniorly.com/assisted-living/maine/biddeford,4,Payne Rd,341 Payne Road,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/payne-rd
https://www.seniorly.com/assisted-living/maine/biddeford,4,Wedgewood Street,2 Wedgewood Street,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/wedgewood-street
https://www.seniorly.com/assisted-living/maine/biddeford,4,58 Highland Avenue,58 Highland Avenue,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/58-highland-avenue
https://www.seniorly.com/assisted-living/maine/biddeford,4,Oaks,15 Pin Oak Drive Apt 1501,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/oaks-scarborough
https://www.seniorly.com/assisted-living/maine/biddeford,4,Arbor View,9 Arbor View Lane,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/arbor-view-scarborough
https://www.seniorly.com/assisted-living/maine/biddeford,4,Maple Avenue,55 Maple Avenue,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/maple-avenue
https://www.seniorly.com/assisted-living/maine/biddeford,4,18 Deering Road,18 Deering Road,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/18-deering-road
https://www.seniorly.com/assisted-living/maine/biddeford,4,Winding Way,3 Winding Way,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/winding-way
