city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/texas/sachse,1,Ariel Pointe Senior Living,3400 Miles Road,Sachse,TX,75048,Assisted Living,"$4,250/mo",4.5,No,No,https://www.seniorly.com/assisted-living/texas/sachse/ariel-pointe
https://www.seniorly.com/assisted-living/texas/sachse,1,Vitality Living Preston Hollow,11409 North Central Expressway,Dallas,TX,75243,"Assisted Living , Memory Care","$3,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/texas/dallas/vitality-living-preston-hollow
https://www.seniorly.com/assisted-living/texas/sachse,1,Christian Care Center - Mesquite,1000 Wiggins Parkway,Mesquite,TX,75150,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$1,988/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/texas/mesquite/christian-care-center-mesquite
https://www.seniorly.com/assisted-living/texas/sachse,2,The Oaks at Liberty Grove,7904 Chiesa Road,Rowlett,TX,75089,Assisted Living,"$3,800/mo",7.7,No,No,https://www.seniorly.com/assisted-living/texas/rowlett/the-oaks-at-liberty-grove
https://www.seniorly.com/assisted-living/texas/sachse,2,Abba Care Assisted Living B,1207 High Grove Drive,Garland,TX,75041,Abba Care Assisted Living B,"$3,550/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/texas/garland/abba-care-assisted-living-b
https://www.seniorly.com/assisted-living/texas/sachse,2,Christian Care Center Bentley Personal Care Unit,1010 Wiggins Parkway,Mesquite,TX,75150,Assisted Living,"$4,633/mo",8.4,No,No,https://www.seniorly.com/assisted-living/texas/mesquite/christian-care-center-inc-bentley-personal-care-unit
https://www.seniorly.com/assisted-living/texas/sachse,2,Mercer Terrace,5701 Dexham Road,Rowlett,TX,75089,Assisted Living,"$2,595/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/texas/rowlett/mercer-terrace
https://www.seniorly.com/assisted-living/texas/sachse,2,Silver Creek Assisted Living Garland,1246 Colonel Drive,Garland,TX,75043,Silver Creek Assisted Living Garland,"$3,550/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/texas/garland/silver-creek-assisted-living-garland
https://www.seniorly.com/assisted-living/texas/sachse,2,Mustang Creek Estates,720 Creek Valley Court,Allen,TX,75002,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/texas/allen/mustang-creek-estates-bldg-3
https://www.seniorly.com/assisted-living/texas/sachse,2,Discovery Commons At Spring Creek,3450 Wagon Wheel Road,Garland,TX,75044,"Assisted Living , Memory Care","$4,711/mo",,Yes,No,https://www.seniorly.com/assisted-living/texas/garland/discovery-commons-at-spring-creek
https://www.seniorly.com/assisted-living/texas/sachse,2,Grand Brook Memory Care of Garland,5600 North Shiloh Road,Garland,TX,75044,Grand Brook Memory Care of Garland,"$5,193/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/texas/garland/grand-brook-memory-care-of-garland
https://www.seniorly.com/assisted-living/texas/sachse,2,Murray Senior Care Homes,3361 Leigh Court,Sachse,TX,75048,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/texas/sachse/murray-senior-care-homes
https://www.seniorly.com/assisted-living/texas/sachse,2,The Villages of Lake Highlands,8615 Lullwater Drive,Dallas,TX,75238,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,100/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/texas/dallas/villages-of-lake-highlands-assisted-living
https://www.seniorly.com/assisted-living/texas/sachse,2,Appletree Court,870 West Arapaho Road,Richardson,TX,75080,"Assisted Living , Memory Care","$4,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/texas/richardson/appletree-court-assisted-living
https://www.seniorly.com/assisted-living/texas/sachse,2,Hope Springs Memory Care,1667 West Placeano Parkway,Plano,TX,75075,Hope Springs Memory Care,"$6,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/texas/plano/bader-house-of-plano
https://www.seniorly.com/assisted-living/texas/sachse,2,Lynridge Assisted Living,304 West FM 544,Plano,TX,75094,Lynridge Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/plano/orchard-park-of-murphy
https://www.seniorly.com/assisted-living/texas/sachse,2,Garland Serenity Home,4626 Candlestick Drive,Garland,TX,75043,"Assisted Living , Board and Care Home","$3,550/mo",6.8,No,No,https://www.seniorly.com/assisted-living/texas/garland/garland-serenity-home
https://www.seniorly.com/assisted-living/texas/sachse,2,Christian Care Communities and Services Allen,560 Prestige Circle,Allen,TX,75002,"Assisted Living , Memory Care","$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/texas/allen/christian-care-senior-living-community-allen
https://www.seniorly.com/assisted-living/texas/sachse,2,The Family's Choice,2212 Bluebonnet Drive,Richardson,TX,75082,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/texas/richardson/the-family-s-choice
https://www.seniorly.com/assisted-living/texas/sachse,2,Joyful Assisted Living Home,2931 Glendale Drive,Wylie,TX,75098,Joyful Assisted Living Home,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/texas/wylie/joyful-assisted-living-home
https://www.seniorly.com/assisted-living/texas/sachse,2,Skyline Residential Homes,1925 Toler Trail,Garland,TX,75043,Assisted Living,"$3,550/mo",5.2,No,No,https://www.seniorly.com/assisted-living/texas/garland/skyline-residential-homes
https://www.seniorly.com/assisted-living/texas/sachse,2,Evergreen Assisted Living and Memory Care of Plano,2129 Bay Hill Drive,Plano,TX,75023,Evergreen Assisted Living and Memory Care of Plano,"$3,800/mo",,Yes,No,https://www.seniorly.com/assisted-living/texas/plano/magnolia-senior-living-plano
https://www.seniorly.com/assisted-living/texas/sachse,2,Dignified Living,3304 Blue Bell Place,Richardson,TX,75082,"Assisted Living , Board and Care Home","$3,850/mo",4.5,No,No,https://www.seniorly.com/assisted-living/texas/richardson/dignified-living-llc
https://www.seniorly.com/assisted-living/texas/sachse,3,Glorious Residential Place,1800 Longmont Place,Richardson,TX,75081,Assisted Living,"$3,850/mo",4.5,No,No,https://www.seniorly.com/assisted-living/texas/richardson/glorious-residential-place
https://www.seniorly.com/assisted-living/texas/sachse,3,Park Bend,410 Park Bend,Richardson,TX,75080,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/texas/richardson/park-bend
https://www.seniorly.com/assisted-living/texas/sachse,3,Agape Care Home,19 Graham Lane,Allen,TX,75002,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/texas/allen/agape-care-home-allen
https://www.seniorly.com/assisted-living/texas/sachse,3,Avalon Memory Care - Sparrows Point,5013 Sparrows Point,Plano,TX,75023,Avalon Memory Care - Sparrows Point,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/texas/plano/avalon-memory-care-sparrows-point
https://www.seniorly.com/assisted-living/texas/sachse,3,Sparks Loving Care Home,999 West Forest Grove,Allen,TX,75002,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/texas/allen/loving-care-home-allen
https://www.seniorly.com/assisted-living/texas/sachse,3,Avalon Memory Care - Garland,1150 Colonel Drive,Garland,TX,75043,Avalon Memory Care - Garland,"$4,875/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/texas/garland/avalon-memory-care-garland
https://www.seniorly.com/assisted-living/texas/sachse,3,Posh Care Assisted Living,3706 South Country Club Road,Garland,TX,75043,Posh Care Assisted Living,"$3,550/mo",4.5,No,No,https://www.seniorly.com/assisted-living/texas/garland/poshcare-assisted-living
https://www.seniorly.com/assisted-living/texas/sachse,3,Christhouse Assisted Living,1710 Tobin Trail,Garland,TX,75043,Christhouse Assisted Living,"$3,550/mo",4.5,No,No,https://www.seniorly.com/assisted-living/texas/garland/christhouse-assisted-living
https://www.seniorly.com/assisted-living/texas/sachse,3,Locardia Home Care Living,1504 Sacramento Terrace,Plano,TX,75075,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/texas/plano/locardia-home-care-living
https://www.seniorly.com/assisted-living/texas/sachse,3,Only The Strong Survive Assisted Living,3018 Weather Vane Lane,Dallas,TX,75228,Only The Strong Survive Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/only-the-strong-survive-assisted-living
https://www.seniorly.com/assisted-living/texas/sachse,3,Lake Point Assisted Living,304 Willow Creek Circle,Allen,TX,75002,Lake Point Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/texas/allen/groom-senior-living-inc
https://www.seniorly.com/assisted-living/texas/sachse,3,The Courtyard at Christian Care Center,950 Wiggins Parkway,Mesquite,TX,75150,"Assisted Living , Memory Care","$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/texas/mesquite/the-courtyard-at-christian-care-center
https://www.seniorly.com/assisted-living/texas/sachse,3,Alice Gardens,10302 Watereview Parkway,Rowlett,TX,75089,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/rowlett/alice-gardens
https://www.seniorly.com/assisted-living/texas/sachse,3,Beehive Homes of Rowlett,8315 Chiesa Road,Rowlett,TX,75089,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/rowlett/beehive-homes-of-rowlett
https://www.seniorly.com/assisted-living/texas/sachse,3,Great Life Assisted Living Home,3937 Bandera Drive,Plano,TX,75074,Great Life Assisted Living Home,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/plano/great-life-assisted-living-home
https://www.seniorly.com/assisted-living/texas/sachse,3,Heritage House of Garland,1201 Cardigan Street,Garland,TX,75040,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/garland/heritage-house-of-garland
https://www.seniorly.com/assisted-living/texas/sachse,3,Heritage House of Richardson,2997 Greenfield Drive,Richardson,TX,75082,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/heritage-house-of-richardson
https://www.seniorly.com/assisted-living/texas/sachse,3,Groom Senior Care Homes At Diane,2101 Diane Drive,Plano,TX,75074,"Assisted Living , Board and Care Home","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/plano/groom-senior-care-homes-at-diane
https://www.seniorly.com/assisted-living/texas/sachse,3,Malaika Comfort Care,203 North Carriage House Way,Wylie,TX,75098,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/texas/wylie/malaika-comfort-care
https://www.seniorly.com/assisted-living/texas/sachse,3,Mercy Home Assisted Living,2905 Lake Terrace Drive,Wylie,TX,75098,Mercy Home Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/wylie/mercy-home-assisted-living
https://www.seniorly.com/assisted-living/texas/sachse,4,New Haven Assisted Living of Wylie,800 West Brown Street,Wylie,TX,75098,New Haven Assisted Living of Wylie,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/wylie/new-haven-assisted-living-of-wylie
https://www.seniorly.com/assisted-living/texas/sachse,4,Silver Leaf Assisted Living,2206 Blue Cypress Drive,Richardson,TX,75082,Silver Leaf Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/dignified-living
https://www.seniorly.com/assisted-living/texas/sachse,4,Faith Comfort Oaks Springs Home,3001 Oak Spring Drive,Garland,TX,75044,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/garland/faith-comfort-oaks-springs-home
https://www.seniorly.com/assisted-living/texas/sachse,4,Joyful Assisted Living Home,1219 Destiny Court,Wylie,TX,75098,Joyful Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/texas/wylie/joyful-assisted-living-home-wylie
https://www.seniorly.com/assisted-living/texas/sachse,4,R. L. G. Dignified Living of Plano,2816 Tallahassee Court,Plano,TX,75074,Assisted Living,"$3,800/mo",4.2,No,No,https://www.seniorly.com/assisted-living/texas/plano/r-l-g-dignified-living-of-plano
https://www.seniorly.com/assisted-living/texas/sachse,4,Golden Horizon Senior Living,3304 Erwin Drive,Plano,TX,75074,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/plano/golden-horizon-senior-living
https://www.seniorly.com/assisted-living/texas/sachse,4,Dear Friend Residentials,1817 Royal Crest Drive,Garland,TX,75043,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/garland/dear-friend-residentials
https://www.seniorly.com/assisted-living/texas/sachse,4,Abba Care Assisted Living A,1207 High Grove Drive,Garland,TX,75041,Abba Care Assisted Living A,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/garland/abba-care-assisted-living-a
https://www.seniorly.com/assisted-living/texas/sachse,4,Bethel Senior Care,3005 Club Hill Drive,Garland,TX,75043,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/garland/bethel-senior-care-llc
https://www.seniorly.com/assisted-living/texas/sachse,4,Colonial Oaks at Rockwall,225 East Ralph Hall Parkway,Rockwall,TX,75032,Assisted Living,"$4,881/mo",,No,No,https://www.seniorly.com/assisted-living/texas/rockwall/autumn-leaves-of-rockwall
https://www.seniorly.com/assisted-living/texas/sachse,4,Heritage House of Plano,1521 Yorkshire Drive,Allen,TX,75002,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/allen/heritage-house-of-plano-llc
https://www.seniorly.com/assisted-living/texas/sachse,4,Joyful Assisted Living of Allen,713 Rolling Hills Drive,Allen,TX,75002,Joyful Assisted Living of Allen,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/bertha-s-care-home
https://www.seniorly.com/assisted-living/texas/sachse,4,Nedges Nest Care Home,1608 Warm Springs Drive,Allen,TX,75002,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/nedges-nest-care-home
https://www.seniorly.com/assisted-living/texas/sachse,4,Faith Comfort Care Home,525 Birch Lane,Richardson,TX,75081,"Assisted Living , Board and Care Home","$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/richardson/faith-comfort-care-home-llc
https://www.seniorly.com/assisted-living/texas/sachse,4,Silver Leaf Assisted Living,9754 Amberley Drive,Dallas,TX,75243,Silver Leaf Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/3-angels-caregivers
https://www.seniorly.com/assisted-living/texas/sachse,4,The Heritage House of Rockwall,523 Shoreview Drive,Rockwall,TX,75087,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/rockwall/the-heritage-house-of-rockwall
https://www.seniorly.com/assisted-living/texas/sachse,4,Clear Springs Living,1525 Aylesbury,Plano,TX,75075,"Assisted Living , Board and Care Home","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/plano/groom-senior-care-homes-inc
https://www.seniorly.com/assisted-living/texas/sachse,4,1 Caring Hands,504 Tiffany Trail,Richardson,TX,75081,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/1-caring-hands
https://www.seniorly.com/assisted-living/texas/sachse,4,Chimney Hill Assisted Living,10222 Chimney Hill Lane,Dallas,TX,75243,Chimney Hill Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/chimney-hill-assisted-living
https://www.seniorly.com/assisted-living/texas/sachse,4,Guardian Angels Group Home,426 Birch Lane,Richardson,TX,75081,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/guardian-angels-group-home-llc
https://www.seniorly.com/assisted-living/texas/sachse,5,Zenith Care,1513 Baffin Bay Drive,Plano,TX,75075,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/plano/zenith-care
https://www.seniorly.com/assisted-living/texas/sachse,5,Fieldwood,406 Fieldwood,Richardson,TX,75081,"Assisted Living , Board and Care Home","$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/richardson/fieldwood
https://www.seniorly.com/assisted-living/texas/sachse,5,Americaring Hands,419 Wolverley Lane,Allen,TX,75002,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/americaring-hands
https://www.seniorly.com/assisted-living/texas/sachse,5,Azurite Senior Living,1808 Azurite Trail,Plano,TX,75075,"Assisted Living , Independent Living","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/plano/azurite-senior-living
https://www.seniorly.com/assisted-living/texas/sachse,5,Locardia Home Care Living,2609 Webster Drive,Plano,TX,75075,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/plano/locardia-home-care-living-llc
https://www.seniorly.com/assisted-living/texas/sachse,5,Gardenia Living,2533 Eucalyptus,Plano,TX,75075,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/texas/plano/gardenia-living
https://www.seniorly.com/assisted-living/texas/sachse,5,Gracious Fountain Gate,307 Fountain Gate Drive,Allen,TX,75002,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/gracious-fountain-gate
https://www.seniorly.com/assisted-living/texas/sachse,5,Village Green Alzheimer's Care Home Rockwall,1192 North TL Townsend Drive,Rockwall,TX,75087,"Assisted Living , Memory Care","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/texas/rockwall/village-green-alzheimer-s-care-home-rockwall
https://www.seniorly.com/assisted-living/texas/sachse,5,Village Green Alzheimer's Care Home Rockwall,1192 North TL Townsend Drive,Rockwall,TX,75087,"Assisted Living , Memory Care","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/texas/rockwall/village-green-alzheimer-s-care-home-rockwall-rockwall
https://www.seniorly.com/assisted-living/texas/sachse,5,Sunny Oak Assisted Living & Memory Care Home,2625 Pin Oak Lane,Plano,TX,75075,Sunny Oak Assisted Living & Memory Care Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/plano/sunny-oak-assisted-living-memory-care-home
https://www.seniorly.com/assisted-living/texas/sachse,5,Arms of Hope Residential Care Home,2517 Downing Drive,Plano,TX,75023,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/plano/arms-of-hope-residential-care-home
https://www.seniorly.com/assisted-living/texas/sachse,5,Americaring Hands,919 Morningside Lane,Allen,TX,75002,"Assisted Living , Board and Care Home","$3,300/mo",,No,No,https://www.seniorly.com/assisted-living/texas/allen/americaring-hands-allen
