city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Anthony's Street Family Care Home,123 South Anthony Street,Burlington,NC,27215,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/anthony-s-street-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,1,B And N Family Care Home,301 Homewood Avenue,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/b-and-n-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Elizur Family Care Home,711 Askew Street,Burlington,NC,27215,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/elizur-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Mebane's Family Care Home 2,939 Lakeside Avenue,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/mebane-s-family-care-home-2
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Your Grace & Mercy Family Care Home,919 Elm Street,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/your-grace-mercy-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Warren Care Services,1237 Westmoreland Drive,Burlington,NC,27216,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/warren-care-services
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Burlington Care Center,2201 Burch Bridge Road,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/burlington-care-center
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Adorable At Burlington,1703 Vaughn Road,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/adorable-at-burlington
https://www.seniorly.com/assisted-living/north-carolina/graham,1,Above And Beyond Adult Care Home,1616 East Webb Avenue,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/above-and-beyond-adult-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,1,A Vision Come True,220 Hatch Street,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/a-vision-come-true
https://www.seniorly.com/assisted-living/north-carolina/graham,2,C & M Adult Care Home,422 North Main Street,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/c-m-adult-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Cham Net Family Care Home,1010 Richmond Avenue Apt B,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/cham-net-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Caring Hearts Assisted Living,218 Adams Street,Burlington,NC,27217,Caring Hearts Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/caring-hearts-assisted-living-burlington
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Eliphal Family Care Home,724 Askew Street,Burlington,NC,27215,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/eliphal-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Lane St. Retirement Home,625 Lane Street,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/lane-st-retirement-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,L M & S Adult Care No. 2,426 North Main Street,Burlington,NC,27216,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/l-m-s-adult-care-no-2
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Just Like Home Family Care,617 Durham Street,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/just-like-home-family-care
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Golden Years Assisted Living II,205-B East 6th Street,Burlington,NC,27215,Golden Years Assisted Living II,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/golden-years-assisted-living-ii
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Guardian Angel,1006 Richmond Avenue,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/guardian-angel
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Favor And Faith Family Care Home,217 North Gurney Street,Burlington,NC,27215,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/favor-and-faith-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Springview Assisted Living Phillips Building,414 Chapel Hill Road,Burlington,NC,27215,Springview Assisted Living Phillips Building,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/springview-assisted-living-phillips-building
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Springview Assisted Living Dix Building,350 North Sellars Mill Road,Burlington,NC,27217,Springview Assisted Living Dix Building,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/springview-assisted-living-dix-building
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Springview Ross Building,1032 B North Mebane Street,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/springview-ross-building
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Pulliam Family Care Home,809 West Minneola Road,Gibsonville,NC,27249,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/north-carolina/gibsonville/pulliam-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Creekview Family Care Home,3524 Dickey Mill Road,Mebane,NC,27302,"Assisted Living , Board and Care Home","$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/mebane/creekview-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Sheridanville,2051 Miles Chapel Road,Mebane,NC,27302,"Assisted Living , Board and Care Home","$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/mebane/sheridanville
https://www.seniorly.com/assisted-living/north-carolina/graham,2,Evans Forever Young Family Care Home,3746 Danieley-Water Wheel Road,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/evans-forever-young-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,El Bethel Family Care Home,204 Circle Drive,Gibsonville,NC,27249,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/gibsonville/el-bethel-family-care-home
https://www.seniorly.com/assisted-living/north-carolina/graham,2,A Touch Of Country Family Care,4159 Brandon Lane,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/a-touch-of-country-family-care
https://www.seniorly.com/assisted-living/north-carolina/graham,3,Pleasant Grove Retirement Home,4516 North NC Highway 49,Burlington,NC,27217,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/pleasant-grove-retirement-home
https://www.seniorly.com/assisted-living/north-carolina/graham,3,Garden Assisted Living,3378 Garden Road,Burlington,NC,27215,Garden Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/north-carolina/burlington/garden-assisted-living
