city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Brito's Home,7361 Pine Valley Drive,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/brito-s-home-corporation
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Jc & C - ALF,158 West 10 Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jc-c-alf-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Villa Rosa III,75 East 7 Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-hacienda-gardens
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Life and Love ALF,326 WEST 11 STREET,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/salmo-23-no-2-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Sunrise Community 12,18711 Wentworth Drive,Miami Lakes,FL,33015,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunrise-community-12
https://www.seniorly.com/assisted-living/florida/opa-locka,11,Villa Rosa I,182 West 9Th Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-rosa-i
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Armero Torres - ALF,3011 Northwest 52nd Street,Miami,FL,33142,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/armero-torres-alf-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Maggys Home Care III,12803 Southwest 53rd Court,Miramar,FL,33027,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miramar/maggys-home-care-iii
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Barnett Sunland Park Alf,6029 Southwest 39th Street,Miramar,FL,33023,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miramar/barnett-sunland-park-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,12,St Db & Y Home For The Elderly,8715 Northwest 153rd Terrace,Hialeah,FL,33018,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/st-db-y-home-for-the-elderly
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Sunrise Community 10,19420 West Oakmont Drive,Miami Lakes,FL,33015,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunrise-community-10
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Ives Dairy Senior Care,19840 Northeast 10th Court,Miami,FL,33179,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ives-dairy-senior-care
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Lazaro Loving Home,390 Southeast 8th Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/lazaro-loving-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Sunflower Alf,15135 Northwest 88th Court,Miami Lakes,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunflower-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,12,L & L Senior Care,,,,,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami-springs/l-l-senior-care
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Sol Y Angel Alf,16520 Northwest 86th Court,Miami Lakes,FL,33016,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sol-y-angel-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Mary's Home,14158 Northwest 88th Place,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/mary-s-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Sunflower Home Care,8752 Northwest 116th Terrace,Hialeah Gardens,FL,33018,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah-gardens/sunflower-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Life's Special Moments,8904 Northwest 145th Street,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/life-s-special-moments-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Mom Excellent - ALF,8905 Northwest 120th Terrace,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/mom-excellent-alf-llc
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Maggy's Home Care,8969 Northwest 152nd Lane,Hialeah,FL,33016,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/maggy-s-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Amor Y Paz - ALF,7851 Northwest 197th Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/amor-y-paz-alf-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,12,American Life Adult Care Center,8849 Northwest 169th Terrace,Miami Lakes,FL,33018,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/american-life-adult-care-center
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Achoy Home Care II,1161 Nightingale Avenue,Miami,FL,33166,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/achoy-home-care-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Vida Home Care,9099 Northwest 113th Street,Hialeah Gardens,FL,33018,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah-gardens/vida-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,12,Home Sweet Home Assisted Living,2240 Riverdale Drive N,Miramar,FL,33025,Home Sweet Home Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/home-sweet-home-assisted-living-miramar
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Lilita Home II,2451 Southwest 103rd Way,Hollywood,FL,33025,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lilita-home-ii-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Sunny Residence,9001 Southwest 20th Street,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/sunny-residence
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Magik Assisted Living,1315 Southeast 9th Avenue,Hialeah,FL,33010,Magik Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/magik-assisted-living
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Tomlins Luxurious Living West,1813 Southwest 96st Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/tomlins-luxurious-living-west
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Britos Home Ii Corporation,8603 Northwest 192nd Lane,Miami Gardens,FL,33015,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/britos-home-ii-corporation
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Barnett Woodland ALF,4561 Southwest 36th Street,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/irving-s-place-of-loving-care
https://www.seniorly.com/assisted-living/florida/opa-locka,13,All Usa Homes,4214 Southwest 3rd Street,Miami,FL,33134,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/all-usa-homes-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Two Sister's Home Care II,12335 Northwest 98th Avenue,Hialeah Gardens,FL,33018,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah-gardens/two-sister-s-home-care-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Miami Comfort Cove,3511 Northwest 11th Court,Miami,FL,33127,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/miami-comfort-cove-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Villa Serena III,1777 Northwest 30th Street,Miami,FL,33142,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iii
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Arnais Assisted Living,2828 Northwest 22nd Court,Miami,FL,33142,Arnais Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/arnais-assisted-living
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Rainbow Home Care,3302 Northwest 2nd Avenue,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rainbow-home-care
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Las Palmas ALF,1170 Northwest 26th Street,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-palmas-alf-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,13,El Eden,10460 Northwest 129th Street,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/el-eden-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Betsy's Loving Home,309 Southwest 68th Avenue,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/betsy-s-loving-home-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Bosch - ALF,3060 Northwest 19th Terrace,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bosch-alf-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Victoria's Dedicated Retirement Home II,2535 Northwest North River Drive,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Hogar De Abuelos,3240 Northwest 18th Street,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hogar-de-abuelos-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Shalom Home,2570 Northeast 215th Street,Miami,FL,33180,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/shalom-home
https://www.seniorly.com/assisted-living/florida/opa-locka,13,Evelyn's Place,4901 Jefferson Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/evelyn-s-place-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Villa Alegre,1840-42 Northwest 15th Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-alegre-miami
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Victoria Retirement Home,3755 Northwest 13th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-retirement-home
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Alf Family Paradise,18 Southwest 8th Street,Hallandale Beach,FL,33009,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandale-beach/alf-family-paradise
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Hebert,1101 Northwest 26th Avenue Road,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hebert-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Prestige Care Hallandale,105 Southwest 4th Street,Hallandle Bch,FL,33009,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandle-bch/prestige-care-hallandale
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Fellowship House III,1011 Northwest 37th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/fellowship-house-iii
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Abuelos Assisted Living Facility,1031 Northwest 39th Court,Miami,FL,33126,Abuelos Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/abuelos-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Coral Sands,7800 Abbott Avenue,Miami Beach,FL,33141,Assisted Living,"$4,580/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-beach/coral-sands
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Villa Serena IV,754 Northwest 22nd Court,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iv
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Paz Con Amor,610 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paz-con-amor-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Villa Serena V,2750 Northwest 6th Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-v
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Villa Margo VII,531- 533 Northwest 34th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vii
https://www.seniorly.com/assisted-living/florida/opa-locka,14,First Choice Comfort Care,6200-6210 Cleveland Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/first-choice-comfort-care-incorporated
https://www.seniorly.com/assisted-living/florida/opa-locka,14,All Dunn Assistant Living Facility 2,9920 Northwest 3rd Street,Hollywood,FL,33025,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/all-dunn-assistant-living-facility-2
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Sweetest Home,480 Northwest 26th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweetest-home
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Villa Maria Pia,320-22 Northwest 43rd Place,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-pia
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Sister Zaidas ALF # 2,3811 Northwest 2nd Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sister-zaidas-alf-2
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Sunshine Senior Care Services,1730 Northwest 111th Terrace,Pembroke Pines,FL,33026,Assisted Living,"$3,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/sunshine-senior-care-services
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Villa Paz ALF II,60 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,14,Stellar ALF II,3055 Northwest Flagler Terrace,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/stellar-alf-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Villa Maria Isabel,2340 Northwest 1st Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-isabel
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Five Star Assisted Living Facility,5384 Northwest 4th Street,Miami,FL,33126,Five Star Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/five-star-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Clara & Angel - ALF,5180 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/clara-angel-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Xiomara Home,4321 Southwest 1st Street,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-home
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Paraiso Tropical Home Services,140 Northwest 9th Avenue,Miami,FL,33128,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-florida-home-services
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Golden Age Assisted Living Facility,5970 Northwest 3rd Street,Miami,FL,33126,Golden Age Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-age-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Christallis Manor II,819 North 31 Ct,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/christallis-manor-ii
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Sol Y Mar Alf,2264 Southwest 6th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sol-y-mar-alf
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Vandor Geriatric Homecare,2110 North 46Th Avenue,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/vandor-geriatric-homecare
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Hollywood Manor Assisted Living,1928 Washington Street,Hollywood,FL,33020,Hollywood Manor Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/hollywood-manor-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Daisy Cuidado De Ancianos,6510 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/daisy-cuidado-de-ancianos-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Hernandez & Sons - ALF,7265 Northwest 5th Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hernandez-sons-alf-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Elena Assisted Living Facility,1731 Southwest 11th Street,Miami,FL,33135,Elena Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elena-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Oxana Golden Glow,335 Southwest 62nd Court,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/oxana-golden-glow
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Comfort Residence,935 Southwest 9th Street,Miami,FL,33130,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/comfort-residence-inc
https://www.seniorly.com/assisted-living/florida/opa-locka,15,Hollywood Beach Retirement Home,1722-26 Madison Street,Hollywood,FL,33020,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/hollywood-beach-retirement-home
