city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/port-richey,1,Aurora Garden Care,6716 Congress Street,New Port Richey,FL,34653,Assisted Living,"$4,240/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/aurora-garden-care
https://www.seniorly.com/assisted-living/florida/port-richey,1,Caring Village at Forest Glen,7435 Plathe Road,New Port Richey,FL,34653,Assisted Living,"$4,180/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/forest-glen-lodges
https://www.seniorly.com/assisted-living/florida/port-richey,1,Trinity Memory Care,8582 Old County Road 54,New Prt Rchy,FL,34653,Trinity Memory Care,"$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/new-prt-rchy/trinity-memory-care
https://www.seniorly.com/assisted-living/florida/port-richey,2,The Waverly,9309 Mercy Way,Trinity,FL,34655,"Assisted Living , Memory Care","$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/trinity/the-waverly
https://www.seniorly.com/assisted-living/florida/port-richey,2,Jasmine Retirement Home,8914 Jasmine Boulevard,Port Richey,FL,34668,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/port-richey/jasmine-retirement-home
https://www.seniorly.com/assisted-living/florida/port-richey,2,Pearls Care Assisted Living Facility,10215 Willow Drive,Port Richey,FL,34668,Pearls Care Assisted Living Facility,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/florida/port-richey/pearls-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/port-richey,2,Shallow Assisted Living,9035 Shallow Ford Lane,Port Richey,FL,34668,Shallow Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/port-richey/shallow-assisted-living
https://www.seniorly.com/assisted-living/florida/port-richey,2,Braybrook Residence,7532 State Road 52,Hudson,FL,34667,Assisted Living,"$3,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/florida/hudson/braybrook-residence-inc
https://www.seniorly.com/assisted-living/florida/port-richey,2,Aviata at Ridge Haven,4927 Voorhees Road,New Port Richey,FL,34653,"Assisted Living , Skilled Nursing Facility","$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/orchard-ridge
https://www.seniorly.com/assisted-living/florida/port-richey,2,American Well Care,6333 Langston Avenue,New Port Richey,FL,34652,Assisted Living,"$3,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/american-well-care-llc
https://www.seniorly.com/assisted-living/florida/port-richey,2,Starlight ALF at Hudson,7211 Beaconwoods Drive,Hudson,FL,34667,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hudson/brookwood
https://www.seniorly.com/assisted-living/florida/port-richey,2,Home Bridge Senior Living,5237 Trouble Creek Road,New Port Richey,FL,34652,"Assisted Living , Board and Care Home","$3,080/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/home-sweet-home-assisted-living-of-new-port-richey
https://www.seniorly.com/assisted-living/florida/port-richey,2,Gulf Haven,6343 Rowan Road,New Port Richey,FL,34653,"Assisted Living , Board and Care Home","$3,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/gulf-haven-inc
https://www.seniorly.com/assisted-living/florida/port-richey,2,Oak Haven,9040 Star Trl,New Port Richey,FL,34654,"Assisted Living , Board and Care Home","$3,240/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/oak-haven
https://www.seniorly.com/assisted-living/florida/port-richey,2,Plantation Retirement,2654 Grand Boulevard,Holiday,FL,34690,"Assisted Living , Board and Care Home","$3,550/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/holiday/plantation-retirement-inc
https://www.seniorly.com/assisted-living/florida/port-richey,2,Fresh Water At Hudson,14108 Old Dixie Highway,Hudson,FL,34667,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hudson/fresh-water-at-hudson
https://www.seniorly.com/assisted-living/florida/port-richey,2,Cinnamon Cove,5641 Montana Avenue,New Port Richey,FL,34652,Assisted Living,"$4,010/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/cinnamon-cove
https://www.seniorly.com/assisted-living/florida/port-richey,2,Hudson Manor,13009 Lake Karl Drive,Hudson,FL,34669,Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hudson/hudson-manor-hudson
https://www.seniorly.com/assisted-living/florida/port-richey,2,Green Acres,15820 Archer Street,Hudson,FL,34667,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hudson/green-acres
https://www.seniorly.com/assisted-living/florida/port-richey,2,John Nell Manor,1012 Gulf Road,Tarpon Springs,FL,34689,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tarpon-springs/john-nell-manor
https://www.seniorly.com/assisted-living/florida/port-richey,2,Jmb Loving Care,1629 Gulf Road,Tarpon Springs,FL,34689,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tarpon-springs/hope-enterprises-of-america-inc
https://www.seniorly.com/assisted-living/florida/port-richey,2,Olive Branch,8711 Cutlass Drive,Hudson,FL,34667,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hudson/olive-branch-hudson
https://www.seniorly.com/assisted-living/florida/port-richey,2,Shell Isle Assisted Living,9110 Star Trl,New Port Richey,FL,34654,Shell Isle Assisted Living,"$3,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/care-castle-alf
https://www.seniorly.com/assisted-living/florida/port-richey,3,Villa Rose Assisted Living Facility,6753 Carpel Drive,New Port Richey,FL,34653,Villa Rose Assisted Living Facility,"$3,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/new-port-richey/villa-rose-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/port-richey,3,Sunset Harbor Assisted Living,522 Doric Ct,Tarpon Springs,FL,34689,Sunset Harbor Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tarpon-springs/sunset-harbor-assisted-living
https://www.seniorly.com/assisted-living/florida/port-richey,3,Oakwood East Retirement Center,1210 East Oakwood,Tarpon Springs,FL,34689,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tarpon-springs/oakwood-east-retirement-center
