city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/oxford,1,Watercrest Spanish Springs,930 Alverez Avenue,Lady Lake,FL,32159,"Assisted Living , Memory Care",,9.3,Yes,No,https://www.seniorly.com/assisted-living/florida/lady-lake/elan-spanish-springs
https://www.seniorly.com/assisted-living/florida/oxford,1,Lady Lake Senior Living,930 County Road 466,Lady Lake,FL,32159,"Assisted Living , Memory Care , Independent Living","$2,795/mo",8.6,No,No,https://www.seniorly.com/assisted-living/florida/lady-lake/lady-lake-senior-living
https://www.seniorly.com/assisted-living/florida/oxford,1,Buffalo Crossings Assisted Living,3890 Woodridge Drive,The Villages,FL,32162,Buffalo Crossings Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/florida/lady-lake/buffalo-crossings-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oxford,1,Hampton Manor Assisted Living at Belleview,10590 Southeast 62nd Avenue,Belleview,FL,34420,Hampton Manor Assisted Living at Belleview,"$4,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/florida/belleview/hampton-manor-assisted-living-belleview
https://www.seniorly.com/assisted-living/florida/oxford,1,Sumter Place In The Villages,1550 Killingsworth Way,The Villages,FL,32162,"Assisted Living , Memory Care , Independent Living","$4,900/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/florida/the-villages/sumter-place-in-the-villages
https://www.seniorly.com/assisted-living/florida/oxford,1,Hearthstone Wildwood,10422 Regatta Boulevard,Oxford,FL,34484,"Assisted Living , Memory Care","$3,550/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/oxford/hearthstone-wildwood
https://www.seniorly.com/assisted-living/florida/oxford,1,Generations Senior Living at the Fairways,5268 Cr 125,Wildwood,FL,34785,Assisted Living,"$4,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/wildwood/generations-senior-living-at-the-fairways
https://www.seniorly.com/assisted-living/florida/oxford,1,Prestige Manor,6040 Southeast Front Road,Belleview,FL,34420,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/belleview/prestige-manor
https://www.seniorly.com/assisted-living/florida/oxford,1,Generations at Lake Miona,9871 CR 121,Wildwood,FL,34785,"Assisted Living , Memory Care","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/wildwood/generations-at-lake-miona
https://www.seniorly.com/assisted-living/florida/oxford,1,Summerfield Suites,17421 Southeast 109th Terrace Road,Summerfield,FL,34491,Assisted Living,"$3,270/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/summerfield/summerfield-suites
https://www.seniorly.com/assisted-living/florida/oxford,2,Generations Senior Living at the Springs,36444 Piney Ridge Boulevard,Fruitland Park,FL,34731,"Assisted Living , Board and Care Home","$3,250/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fruitland-park/generations-senior-living-at-the-springs
https://www.seniorly.com/assisted-living/florida/oxford,2,God Answers Prayers Emmanuel,13470 Southeast 101st Terrace,Belleview,FL,34420,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/belleview/god-answers-prayers-emmanuel-inc
https://www.seniorly.com/assisted-living/florida/oxford,2,Heidi's Haven,39106 Grays Airport Road,Lady Lake,FL,32159,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lady-lake/heidi-s-haven-lady-lake
https://www.seniorly.com/assisted-living/florida/oxford,2,Prestige Manor Belleview,6333 Southeast Babb Road,Belleview,FL,34420,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/belleview/prestige-manor-iii
