city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/longwood,2,Marie's Manor Assisted Living,4934 Seminole Avenue,Winter Park,FL,32792,Marie's Manor Assisted Living,"$2,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/winter-park/marie-s-manor-assisted-living
https://www.seniorly.com/assisted-living/florida/longwood,2,Aasbury Manor Assisted Living,5302 Satel Drive,Orlando,FL,32810,Aasbury Manor Assisted Living,"$4,200/mo",7.7,No,No,https://www.seniorly.com/assisted-living/florida/orlando/aasbury-manor-alf
https://www.seniorly.com/assisted-living/florida/longwood,2,Guardian Home - ALF,431 East Airport Boulevard,Sanford,FL,32773,"Assisted Living , Board and Care Home","$3,100/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/sanford/guardian-home-alf-llc
https://www.seniorly.com/assisted-living/florida/longwood,2,Sand Villa Assisted Living Facility,1178 Bella Vista Circle,Longwood,FL,32779,Sand Villa Assisted Living Facility,"$3,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/longwood/sand-villa-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,2,Kinbridge at Oviedo,450 Oviedo Boulevard,Oviedo,FL,32765,"Assisted Living , Board and Care Home","$3,510/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/florida/oviedo/memory-lane-cottage-at-oviedo-llc
https://www.seniorly.com/assisted-living/florida/longwood,2,Alabama Oaks Assisted Living,1759 Alabama Drive,Winter Park,FL,32789,Alabama Oaks Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/alabama-oaks-of-winter-park
https://www.seniorly.com/assisted-living/florida/longwood,2,Serenity Years,1239 Myrtle Street,Orlando,FL,32807,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/orlando/casa-de-los-angeles
https://www.seniorly.com/assisted-living/florida/longwood,2,AJR Loving Care Alf,1680 North Maitland Avenue,Maitland,FL,32751,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/maitland/ajr-loving-care-alf-inc
https://www.seniorly.com/assisted-living/florida/longwood,3,Bridgeport Senior Living Port Maitland,955 Stonewood Lane,Maitland,FL,32751,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/maitland/bridgeport-senior-living-port-maitland-llc
https://www.seniorly.com/assisted-living/florida/longwood,3,English Estates Alf,1340 Oxford Road,Maitland,FL,32751,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/maitland/english-estates-alf
https://www.seniorly.com/assisted-living/florida/longwood,3,Bridgeport Senior Living Port Margate,906 Spring Valley Road,Altamonte Springs,FL,32714,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/bridgeport-senior-living-port-margate-llc
https://www.seniorly.com/assisted-living/florida/longwood,3,Lutheran Haven Extended Congregate Care,2035 West Road 426,Oviedo,FL,32765,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/lutheran-haven-extended-congregate-care
https://www.seniorly.com/assisted-living/florida/longwood,3,All Stars Assisted Living,1131 West Lake Brantley Road,Altamonte Springs,FL,32714,All Stars Assisted Living,"$3,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/all-stars-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/longwood,3,Sunny Days Retirement Home,2402 Greenacre Road,Apopka,FL,32703,Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/florida/apopka/sunny-days-retirement-home
https://www.seniorly.com/assisted-living/florida/longwood,3,Ansley Court & Cottage Oviedo,355 Alafaya Woods Boulevard,Oviedo,FL,32765,Assisted Living,"$4,020/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/savannah-cottage-of-oviedo
https://www.seniorly.com/assisted-living/florida/longwood,3,Aiden Springs,5520 Howell Branch Road,Winter Park,FL,32792,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/aiden-springs
https://www.seniorly.com/assisted-living/florida/longwood,3,Greenbriar Retirement Home,3615 Mcneil Road,Apopka,FL,32703,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/apopka/greenbriar-retirement-home
https://www.seniorly.com/assisted-living/florida/longwood,3,Balm Of Gilead,517 Mockingbird Lane,Altamonte Springs,FL,32714,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/balm-of-gilead
https://www.seniorly.com/assisted-living/florida/longwood,3,Hillcrest Cove Assisted Living Facility,413 East Hillcrest Street,Altamonte Springs,FL,32701,Hillcrest Cove Assisted Living Facility,"$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/hillcrest-cove-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,3,First Step Care Assisted Living,590 Marion Avenue,Altamonte Springs,FL,32714,First Step Care Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/first-step-care-assisted-living
https://www.seniorly.com/assisted-living/florida/longwood,3,Bear Lake Retirement Home,1525 Bear Lake Road,Apopka,FL,32703,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/apopka/bear-lake-retirement-home
https://www.seniorly.com/assisted-living/florida/longwood,3,Fremont Manor,909 Fremont Avenue,Winter Park,FL,32789,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/fremont-manor
https://www.seniorly.com/assisted-living/florida/longwood,3,Four Seasons Alf,5080 Wayside Drive,Sanford,FL,32771,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/sanford/four-seasons-alf
https://www.seniorly.com/assisted-living/florida/longwood,3,Ajr Loving Care Assisted Living,5900 Dean Road,Oviedo,FL,32765,Ajr Loving Care Assisted Living,"$3,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/ajr-loving-care-assisted-living
https://www.seniorly.com/assisted-living/florida/longwood,3,Roberto Alvarez,555 Winderley Place Suite 300 Maitland FL 32751,Maitland,FL,32751,Assisted Living,"$4,900/mo",4.7,No,No,https://www.seniorly.com/assisted-living/florida/maitland/roberto-alvarez
https://www.seniorly.com/assisted-living/florida/longwood,3,Ntm Homes,98 Missions Boulevard,Sanford,FL,32771,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/sanford/ntm-homes
https://www.seniorly.com/assisted-living/florida/longwood,3,Savannah Court and Cottage Of Oviedo,395 Alafaya Woods Boulevard,Oviedo,FL,32765,"Assisted Living , Memory Care","$4,420/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/savannah-court-and-cottage-of-oviedo
https://www.seniorly.com/assisted-living/florida/longwood,3,Good Ole Days Adult Living Facility,1504 Bennett Road,Orlando,FL,32803,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/orlando/good-ole-days-adult-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,4,Wellsprings Residence,700 East Welch Road,Apopka,FL,32712,Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/apopka/wellsprings-residence
https://www.seniorly.com/assisted-living/florida/longwood,4,Harblin Assisted Living Facility,1691 Parkglen Circle,Apopka,FL,32712,Harblin Assisted Living Facility,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/apopka/harblin-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,4,Divine Assisted Living Facility,533 East Citrus Street,Altamonte Springs,FL,32701,Divine Assisted Living Facility,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/divine-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,4,Citrus Garden Assisted Living Facility,4805 East Lake Drive,Winter Springs,FL,32708,Citrus Garden Assisted Living Facility,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/winter-springs/citrus-garden-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,4,Central Park,2100 North Street,Altamonte Springs,FL,32714,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/central-park
https://www.seniorly.com/assisted-living/florida/longwood,4,Queen Elaine Assisted Living Facility,1210 Queen Elaine Drive,Casselberry,FL,32707,Queen Elaine Assisted Living Facility,"$2,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/casselberry/queen-elaine-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,4,Plaza Oval Group Home,247 Plaza Oval Drive,Casselberry,FL,32707,Assisted Living,"$3,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/casselberry/plaza-oval-group-home
https://www.seniorly.com/assisted-living/florida/longwood,4,Sutton Homes III,515 Tivoli Court,Altamonte Springs,FL,32701,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/sutton-homes-iii
https://www.seniorly.com/assisted-living/florida/longwood,4,Sutton Homes I,2650 Derbyshire,Maitland,FL,32751,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/maitland/sutton-homes-i
https://www.seniorly.com/assisted-living/florida/longwood,4,Sutton Homes VI,875 Cynthianna Circle,Altamonte Springs,FL,32701,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/altamonte-springs/sutton-homes-vi
https://www.seniorly.com/assisted-living/florida/longwood,4,Sutton Homes IV,1481 Glastonberry,Maitland,FL,32751,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/maitland/sutton-homes-iv
https://www.seniorly.com/assisted-living/florida/longwood,4,Advocate Assisted Living,2595 Modac Trail,Maitland,FL,32751,Advocate Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/maitland/advocate-assisted-living
https://www.seniorly.com/assisted-living/florida/longwood,4,"Vivant Senior Living, Memory Care Homes",21 Minnehaha Circle,Maitland,FL,32751,"Vivant Senior Living, Memory Care Homes","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/maitland/vivant-at-minnehaha
https://www.seniorly.com/assisted-living/florida/longwood,4,View At Winter Park,1047 Princess Gate Boulevard,Winter Park,FL,32792,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/view-at-winter-park
https://www.seniorly.com/assisted-living/florida/longwood,4,M J Pavilion Nectarway,2289 Nectar Way,Oviedo,FL,32765,"Assisted Living , Board and Care Home","$4,030/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/m-j-pavilion-nectarway
https://www.seniorly.com/assisted-living/florida/longwood,4,Lotus Home of Winter Park,2030 Hidden Cove,Winter Park,FL,32792,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/lotus-home-of-winter-park
https://www.seniorly.com/assisted-living/florida/longwood,4,Ajr Loving Care - ALF,1554 Dodd Road,Winter Park,FL,32792,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/ajr-loving-care-alf
https://www.seniorly.com/assisted-living/florida/longwood,4,Sanctuary by Strive - Bear Lake,5030 Cub Lake Drive,Apopka,FL,32703,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/apopka/sanctuary-by-strive-bear-lake
https://www.seniorly.com/assisted-living/florida/longwood,4,Ksc Adult Care Services,1401 Dixie Way,Sanford,FL,32771,Assisted Living,"$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sanford/ksc-adult-care-services
https://www.seniorly.com/assisted-living/florida/longwood,4,Panorama Living,1030 Balmy Beach Drive,Apopka,FL,32703,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/apopka/panorama-living
https://www.seniorly.com/assisted-living/florida/longwood,5,Sanford Manor,1704 West 9Th Street,Sanford,FL,32772,Assisted Living,"$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sanford/sanford-manor
https://www.seniorly.com/assisted-living/florida/longwood,5,Lutheran Haven Assisted Living Facility,1525 Haven Drive,Oviedo,FL,32765,Lutheran Haven Assisted Living Facility,"$3,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/lutheran-haven-assisted-living-facility-oviedo
https://www.seniorly.com/assisted-living/florida/longwood,5,Marie's Manor Assisted Living 2,7612 Waunatta Court,Winter Park,FL,32792,Marie's Manor Assisted Living 2,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/marie-s-manor-assisted-living-2
https://www.seniorly.com/assisted-living/florida/longwood,5,Beggs Pointe ALF,4711 BEGGS ROAD,Orlando,FL,32810,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/orlando/beggs-pointe-alf
https://www.seniorly.com/assisted-living/florida/longwood,5,Sutton Homes II,4031 Quenita Drive,Winter Park,FL,32792,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/sutton-homes-ii
https://www.seniorly.com/assisted-living/florida/longwood,5,Prevail Homes Residential Assisted Living Facility,1315 Devon Road,Winter Park,FL,32789,Prevail Homes Residential Assisted Living Facility,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/winter-park/prevail-homes-residential-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/longwood,5,Aspire Health Partners,300 South Bay Avenue,Sanford,FL,32771,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/sanford/aspire-health-partners
https://www.seniorly.com/assisted-living/florida/longwood,5,St Marys Home,718 West Winter Park Street,Orlando,FL,32804,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/st-marys-home
https://www.seniorly.com/assisted-living/florida/longwood,5,Coletta Drive Group Home,1604 Coletta Drive,Orlando,FL,32807,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/coletta-drive-group-home
https://www.seniorly.com/assisted-living/florida/longwood,5,Woolridge Thelma,2523 Leston Ct,Orlando,FL,32817,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/woolridge-thelma
https://www.seniorly.com/assisted-living/florida/longwood,5,Pasadena Villa At Lake Highland,703 Lake Highland Drive,Orlando,FL,32803,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/pasadena-villa-at-lake-highland
