city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/kendall,6,The Angel's Age II,13320 Southwest 71st Street,Miami,FL,33183,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/the-angel-s-age-ii
https://www.seniorly.com/assisted-living/florida/kendall,6,Margreg Facilities,12412 Southwest 213rd Terrace,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/margreg-facilities-corp
https://www.seniorly.com/assisted-living/florida/kendall,6,Alf Kayla's Place,3122 Southwest 151st Court,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/alf-kayla-s-place-inc
https://www.seniorly.com/assisted-living/florida/kendall,6,Amistada 308,8420 Southwest 2nd Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/amistada-308-llc
https://www.seniorly.com/assisted-living/florida/kendall,6,Serenity Breeze Assisted Living,12200 Southwest 2nd Street,Miami,FL,33184,Serenity Breeze Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/mery-alf-corp
https://www.seniorly.com/assisted-living/florida/kendall,6,Plamar Home Care Services,4407 Southwest 162nd Place,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/plamar-home-care-services
https://www.seniorly.com/assisted-living/florida/kendall,6,Sweet Dreams ALF,1361 Southwest 142nd Court,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/mimi-s-a-l-f
https://www.seniorly.com/assisted-living/florida/kendall,6,Silver Life,2830 Southwest 106th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/silver-life-llc
https://www.seniorly.com/assisted-living/florida/kendall,6,Merry One Alf,1066 Southwest 141st Court,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/merry-one-alf
https://www.seniorly.com/assisted-living/florida/kendall,6,Our Family Assisted Living Facility II,1813 Southwest 150th Place,Miami,FL,33185,Our Family Assisted Living Facility II,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/our-family-assisted-living-facility-ii-inc
https://www.seniorly.com/assisted-living/florida/kendall,6,Gables Manor Independent,1535 Venetia Avenue,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/gables-manor-independent-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,Caring Family,650 Southwest 60th Court,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-family-corp
https://www.seniorly.com/assisted-living/florida/kendall,7,Ive Home II,22636 Southwest 125th Avenue,Miami,FL,33170,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/ive-home-ii-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,Jorge's Home,15172 Southwest 13th Terrace,Miami,FL,33194,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/jorge-s-home-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,Izquierdo Home Care I,311 Southwest 62nd Avenue,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/izquierdo-home-care-i
https://www.seniorly.com/assisted-living/florida/kendall,7,Anjole ALF,646 Northwest 129th Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/all-care-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,Lourdes Residence,5770 S.W. 5Th Terr,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lourdes-residence-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,Oasis Center Care,4023 Southwest 138th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/oasis-center-care
https://www.seniorly.com/assisted-living/florida/kendall,7,Feba Living Care,6120 N.W. 2Nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/feba-living-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,La Paz Home Care,12968 Northwest 9th Terrace,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-paz-home-care-corp
https://www.seniorly.com/assisted-living/florida/kendall,7,Sophia Home Care,5645 Southwest 2nd Street,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-for-you-ii-alf
https://www.seniorly.com/assisted-living/florida/kendall,7,Assisted Living Retirement Home II,2787-2789 S.W 33 Avenue,Miami,FL,33133,Assisted Living Retirement Home II,"$2,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-retirement-home-ii
https://www.seniorly.com/assisted-living/florida/kendall,7,La Casita De Olga Y Maria,15561 Southwest 8th Lane,Miami,FL,33194,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lidy-s-health-care-corp
https://www.seniorly.com/assisted-living/florida/kendall,7,Catholic Senior Living,100 Southwest 52nd Avenue,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/catholic-senior-living-llc
https://www.seniorly.com/assisted-living/florida/kendall,7,Merci's Home,4291 Southwest 9th Terrace,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/merci-s-home-corp
https://www.seniorly.com/assisted-living/florida/kendall,7,Little Gables Retirement Home,4045 Southwest 9th Terrace,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/gonzalez-son-s-home-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,Blanca Azuzena Home Care,12414 Southwest 252nd Terrace,Homestead,FL,33032,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/homestead/blanca-azuzena-home-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,La Milagrosa Home Care,3341 Southwest 7th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-milagrosa-home-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,7,Princeton Home Care,25703 Southwest 128th Avenue,Homestead,FL,33032,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/homestead/princeton-home-care-llc
https://www.seniorly.com/assisted-living/florida/kendall,7,Lili's Home Care,6321 Southwest 20th Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/lili-s-home-care-corp
https://www.seniorly.com/assisted-living/florida/kendall,7,Twins Seniors Residence,11334 Southwest 2nd Street,Miami,FL,33174,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/twins-seniors-residence
https://www.seniorly.com/assisted-living/florida/kendall,8,Adiuvo V,13232 Southwest 85th Street,Miami,FL,33183,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/adiuvo-v
https://www.seniorly.com/assisted-living/florida/kendall,8,Adiuvo,6410 Southwest 63rd Avenue,Miami,FL,33143,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/adiuvo-llc
https://www.seniorly.com/assisted-living/florida/kendall,8,Sra Caridad Retirement Home Care,10840 Northwest 1st Lane,Miami,FL,33172,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sra-caridad-retirement-home-care
https://www.seniorly.com/assisted-living/florida/kendall,8,South Miami Senior Care,15592 Southwest 183rd Lane,Miami,FL,33185,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-miami-senior-care
https://www.seniorly.com/assisted-living/florida/kendall,8,Natalia - ALF,2118 Southwest 151st Place,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/natalia-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,8,Sarria Machin Assisted Living Facility,13206 Southwest 218th Terrace,Miami,FL,33170,Sarria Machin Assisted Living Facility,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sarria-machin-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,8,Sunny Day Health Services,12730 Northwest 6th Lane,Miami,FL,33182,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunny-day-health-services
https://www.seniorly.com/assisted-living/florida/kendall,8,Maylu Retirement Home,4751 Northwest 4th Terrace,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/maylu-retirement-home
https://www.seniorly.com/assisted-living/florida/kendall,8,Two Sisters Tender Care,4521 Northwest 6th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-tender-care
https://www.seniorly.com/assisted-living/florida/kendall,8,Daylien's Living Facility,2920 Southwest 12th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/daylien-s-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,8,Adela's Gardens - ALF,12732 Southwest 93rd Street,Miami,FL,33186,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/adela-s-gardens-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,8,ALF Family Care II,13480 Southwest 89th Terrace,Miami,FL,33186,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alf-family-care-ii-corp
https://www.seniorly.com/assisted-living/florida/kendall,8,Alfonso's Assisted Living Facility,17010 Southwest 100th Avenue,Miami,FL,33157,Alfonso's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alfonso-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,8,A Garden of Hope Assisted Living,8730 Southwest 127th Terrace,Miami,FL,33176,A Garden of Hope Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-garden-of-hope-assisted-living
https://www.seniorly.com/assisted-living/florida/kendall,8,Angelica Home,10910 Southwest 52nd Drive,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/angelica-home
https://www.seniorly.com/assisted-living/florida/kendall,8,Angels Forever,7201 Southwest 142nd Avenue,Miami,FL,33183,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/angels-forever-inc
https://www.seniorly.com/assisted-living/florida/kendall,8,Aging World Assisted Living Facility,12201 Southwest 93rd Street,Miami,FL,33186,Aging World Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/aging-world-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,8,Aging World Of Westchester ALF,4141 Southwest 99th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/aging-world-of-westchester-alf
https://www.seniorly.com/assisted-living/florida/kendall,8,Amigos Home,8360 Southwest 43rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amigos-home-alf-corp
https://www.seniorly.com/assisted-living/florida/kendall,8,A 1 Assisted Living Facility,9410 Southwest 52nd Terrace,Miami,FL,33165,A 1 Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-1-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/florida/kendall,9,Aviles Forever Care Of Miami,9365 Southwest 36th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aviles-forever-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/kendall,9,Elpa Home Care Center,9950 Southwest 83rd Street,Miami,FL,33173,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/elpa-home-care-center
https://www.seniorly.com/assisted-living/florida/kendall,9,Mary Family Home,7935 Southwest 146th Court,Miami,FL,33183,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/angels-home-miami
https://www.seniorly.com/assisted-living/florida/kendall,9,Assisted Living Facility Lucia,5317 Southwest 92nd Avenue,Miami,FL,33165,Assisted Living Facility Lucia,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-facility-lucia
https://www.seniorly.com/assisted-living/florida/kendall,9,Chely's Care ALF,10841 Coral Reef Drive,Miami,FL,33157,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/chely-s-care-alf
https://www.seniorly.com/assisted-living/florida/kendall,9,Blessed Home Alf,12365 Southwest 42nd Street,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/blessed-home-alf
https://www.seniorly.com/assisted-living/florida/kendall,9,S & S Senior Care,10601 Southwest 142nd Avenue,Miami,FL,33186,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/celena-s-senior-care
https://www.seniorly.com/assisted-living/florida/kendall,9,Catalinas Alf,7201 Southwest 102nd Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/catalinas-alf
https://www.seniorly.com/assisted-living/florida/kendall,9,Casa De Amor - ALF,10930 Southwest 143rd Court,Miami,FL,33186,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-de-amor-alf
https://www.seniorly.com/assisted-living/florida/kendall,9,Apostolado Home 3,13510 Southwest 79th Street,Miami,FL,33183,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/apostolado-home-3-inc
https://www.seniorly.com/assisted-living/florida/kendall,9,Cadiz Alf,6425 Southwest 107th Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cadiz-alf
https://www.seniorly.com/assisted-living/florida/kendall,9,Cordero Residence,4510 Southwest 106th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cordero-residence-inc
https://www.seniorly.com/assisted-living/florida/kendall,9,Ani ALF Care Corp.,5300 Southwest 104th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/colonial-north-home-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,9,Living Care Facility,10355 Southwest 38th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/living-care-facility-inc
https://www.seniorly.com/assisted-living/florida/kendall,9,The Negrin Home Inc,11631 Southwest 100th Street,Miami,FL,33176,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/lillie-home-care
https://www.seniorly.com/assisted-living/florida/kendall,9,Lourdes - ALF,14825 Southwest 82nd Street,Miami,FL,33193,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lourdes-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,9,Loving Care Center,9210 Southwest 56th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-center-miami
https://www.seniorly.com/assisted-living/florida/kendall,9,Nancy's Home Care,10301 Southwest 51st,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-center-ii
https://www.seniorly.com/assisted-living/florida/kendall,10,Kevin Family Home,7020 Southwest 107th Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/isa-adult-care
https://www.seniorly.com/assisted-living/florida/kendall,10,Tropical Estates ALF,5111 Southwest 112nd Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/kevin-s-alf-corp
https://www.seniorly.com/assisted-living/florida/kendall,10,Machin Moya ALF,15680 Southwest 139th Avenue,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/juan-pablo-ii-alf-corp
https://www.seniorly.com/assisted-living/florida/kendall,10,Julie Home Care,3435 Southwest 108th Court,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/julie-home-care
https://www.seniorly.com/assisted-living/florida/kendall,10,Home Away Assisted Living Facility,14638 Southwest 139th Place,Miami,FL,33186,Home Away Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/home-away-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,10,Happy Parents ALF 1,11871 Southwest 178th Terrace,Miami,FL,33186,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/happy-parents-alf-1
https://www.seniorly.com/assisted-living/florida/kendall,10,Family Group Home,11010 Southwest 38th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/family-group-home
https://www.seniorly.com/assisted-living/florida/kendall,10,Evelyn's Paradise 1,11470 Southwest 80th Terrace,Miami,FL,33173,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/evelyn-s-paradise-1
https://www.seniorly.com/assisted-living/florida/kendall,10,Marbella Alf,8700 Southwest 87th Avenue,Miami,FL,33173,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/marbella-alf
https://www.seniorly.com/assisted-living/florida/kendall,10,Silver Years Assisted Living Facility,10220 Southwest 164th Street,Miami,FL,33157,Silver Years Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/silver-years-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,10,South Floridian Village,9220 Southwest 45th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-floridian-village
https://www.seniorly.com/assisted-living/florida/kendall,10,Solutions Home Care Services,11935 Southwest 181st Terrace,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/solutions-home-care-services
https://www.seniorly.com/assisted-living/florida/kendall,10,Solutions Home Care Services II,16910 Southwest 119th Avenue,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/solutions-home-care-services-ii
https://www.seniorly.com/assisted-living/florida/kendall,10,R & M Home,14201 Jackson Street,Miami,FL,33176,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/r-m-home
https://www.seniorly.com/assisted-living/florida/kendall,10,Sagrado Corazon - ALF,4051 Southwest 95th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sagrado-corazon-alf
https://www.seniorly.com/assisted-living/florida/kendall,10,Rona's Retirement Home,10900 Southwest 177th Terrace,Miami,FL,33157,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rona-s-retirement-home
https://www.seniorly.com/assisted-living/florida/kendall,10,St. Jude Home Care,13711 Southwest 105th Street,Miami,FL,33186,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/md-home-care-2
https://www.seniorly.com/assisted-living/florida/kendall,10,Rego's Assisted Living Facility,9605 Southwest 144th Place,Miami,FL,33186,Rego's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rego-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,10,Paraiso - ALF,4500 Southwest 114th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paraiso-alf
https://www.seniorly.com/assisted-living/florida/kendall,10,Oliver,11382 Southwest 95th Court,Miami,FL,33176,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/oliver
https://www.seniorly.com/assisted-living/florida/kendall,11,Miller Heights Home,4930 Southwest 87th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/miller-heights-home-miami
https://www.seniorly.com/assisted-living/florida/kendall,11,South Miami Health Facility,7650 Southwest 64th Court,Miami,FL,33143,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-miami-health-facility
https://www.seniorly.com/assisted-living/florida/kendall,11,Star of Mary Adult Center,6425 Southwest 93rd Place,Miami,FL,33173,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/star-of-mary-adult-center
https://www.seniorly.com/assisted-living/florida/kendall,11,St Joseph Assisted Living Facility,16100 Southwest 101st Avenue,Miami,FL,33157,St Joseph Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/st-joseph-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,11,Suarez Resident,13371 Southwest 50th Street,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/suarez-resident
https://www.seniorly.com/assisted-living/florida/kendall,11,Sunrise Community 13,10521 Southwest 146th Place,Miami,FL,33186,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-13
https://www.seniorly.com/assisted-living/florida/kendall,11,Sunrise Community 2,9790 Southwest 157th Terrace,Miami,FL,33157,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-2
https://www.seniorly.com/assisted-living/florida/kendall,11,Sunrise Community 9,13350 Southwest 119th Street,Miami,FL,33186,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-9
https://www.seniorly.com/assisted-living/florida/kendall,11,Sunset Loving Care,9740 Southwest 77th Terrace,Miami,FL,33173,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunset-loving-care
https://www.seniorly.com/assisted-living/florida/kendall,11,Sunset West Assisted Living,13360 Southwest 66th Street,Miami,FL,33183,Sunset West Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunset-west-assisted-living
https://www.seniorly.com/assisted-living/florida/kendall,11,Sunflowers Village II,13295 Southwest 99th Terrace,Miami,FL,33186,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunflowers-village-ii
https://www.seniorly.com/assisted-living/florida/kendall,11,Zuni Assisted Living Facility,6800 Southwest 130th Avenue,Miami,FL,33182,Zuni Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/zuni-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,11,Zu Ser's Senior Care,9603 Southwest 44th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/zu-ser-s-senior-care
https://www.seniorly.com/assisted-living/florida/kendall,11,Primavera ALF,5301 Southwest 116th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/westwood-boarding-home
https://www.seniorly.com/assisted-living/florida/kendall,11,Nueva Era Home Health Services,9711 Southwest 135th Avenue,Miami,FL,33186,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/xina-home
https://www.seniorly.com/assisted-living/florida/kendall,12,Villa Oni II,5401 Southwest 98th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-oni-ii
https://www.seniorly.com/assisted-living/florida/kendall,12,Vista Alegre,6800 Southwest 130 Avenue,Miami,FL,33183,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/vista-alegre
https://www.seniorly.com/assisted-living/florida/kendall,12,Serenity Gardens Senior Care,14112 Southwest 145th Place,Miami,FL,33186,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tropical-paradise-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,12,Angeles De Vida ALF,11263 Southwest 35th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-edad-dorada-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,12,Tgl Residence Assisted Living Facility,3210 Southwest 104th Court,Miami,FL,33165,Tgl Residence Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tgl-residence-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,12,La Gloria De Dios,3456 Southwest 113th Place,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-gloria-de-dios
https://www.seniorly.com/assisted-living/florida/kendall,12,Santa Ana ALF,11211 Southwest 188th Street,Miami,FL,33157,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/first-rate-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,12,Caring Hearts Assisted Living - Miami,8601 Southwest 36th Street,Miami,FL,33155,Caring Hearts Assisted Living - Miami,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-hearts-assisted-living-miami
