city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/wellington,1,Lisbet at Wellington Bay,2550 Wellington Bay Drive,Wellington,FL,33414,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/wellington/lisbet-at-wellington-bay
https://www.seniorly.com/assisted-living/florida/wellington,1,Mama Llama Assisted Living Facility,1074 Hyacinth Place,Wellington,FL,33414,Mama Llama Assisted Living Facility,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/a-new-age-of-senior-care-at-wellington-inc
https://www.seniorly.com/assisted-living/florida/wellington,1,Wellington Elder Care I,14097-14099 Lily Court,Wellington,FL,33414,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/wellington/wellington-elder-care-i
https://www.seniorly.com/assisted-living/florida/wellington,1,Mama Llama Residence 2,13931 Morning Glory Drive,Wellington,FL,33414,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/wellington/assisted-living-facility-wellington
https://www.seniorly.com/assisted-living/florida/wellington,1,The Club at Wellington,14115 Lily Ct,Wellington,FL,33414,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/wellington/wellington-elder-care-2
https://www.seniorly.com/assisted-living/florida/wellington,1,Lee Residence,6260 Gun Club Road,West Palm Beach,FL,33415,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/lee-residence
https://www.seniorly.com/assisted-living/florida/wellington,1,Abundant Care Residence,1444 Cold Springs Court,Wellington,FL,33414,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/wellington/abundant-care-residence
https://www.seniorly.com/assisted-living/florida/wellington,1,A Compassionate Care Assisted Living Residence,2646 Yarmouth,Wellington,FL,33414,A Compassionate Care Assisted Living Residence,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/wellington/a-compassionate-care-assisted-living-residence
https://www.seniorly.com/assisted-living/florida/wellington,1,Journey of Life,13777 Geranium Place,Wellington,FL,33414,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/wellington/journey-of-life
https://www.seniorly.com/assisted-living/florida/wellington,2,Kayscare,14217 Aster Avenue,Wellington,FL,33414,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/wellington/kayscare
https://www.seniorly.com/assisted-living/florida/wellington,2,Premier Group Home,1122 Essex Drive,Wellington,FL,33414,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/wellington/premier-group-home
https://www.seniorly.com/assisted-living/florida/wellington,2,Mediterranean at Wellington Senior Living,1451 The 12Th Fair Way,Wellington,FL,33414,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/wellington/personal-touch-family-home-2
https://www.seniorly.com/assisted-living/florida/wellington,2,Phillips Haven Alf,1824 Primrose Lane,Wellington,FL,33414,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/wellington/phillips-haven-alf
https://www.seniorly.com/assisted-living/florida/wellington,2,Wellington Residence,12118 Old Country Road S,Wellington,FL,33414,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/wellington/wellington-residence
https://www.seniorly.com/assisted-living/florida/wellington,2,Wellington Senior Paradise,896 Lemongrass Lane,Wellington,FL,33414,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/wellington/wellington-senior-paradise
https://www.seniorly.com/assisted-living/florida/wellington,2,Cassie's Castle,208 Natchez Trace,West Palm Beach,FL,33411,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/cassie-s-castle
https://www.seniorly.com/assisted-living/florida/wellington,2,Cassie's Castle III,122 Kings Way,West Palm Beach,FL,33411,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/cassie-s-castle-iii
https://www.seniorly.com/assisted-living/florida/wellington,2,Amber Cove,288 Las Palmas Street,West Palm Beach,FL,33411,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/amber-cove-inc
https://www.seniorly.com/assisted-living/florida/wellington,2,Hidden Pines A.L.F.,16242 Sycamore Drive E,Loxahatchee,FL,33470,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/loxahatchee/hidden-pines-a-l-f-inc
https://www.seniorly.com/assisted-living/florida/wellington,2,Alf Beit Shalom,9093 Banquet Way,Lake Worth,FL,33467,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/lake-worth/alf-beit-shalom-inc
https://www.seniorly.com/assisted-living/florida/wellington,2,A Quaint Meadow,39 Ohio Road,Lake Worth,FL,33467,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/lake-worth/a-quaint-meadow
https://www.seniorly.com/assisted-living/florida/wellington,2,Hope View Gardens,12483 Tangerine Boulevard,West Palm Beach,FL,33412,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/hope-view-gardens-inc
https://www.seniorly.com/assisted-living/florida/wellington,2,B P Assisted Living Facility II,1174 Wynnewood Drive,West Palm Beach,FL,33417,B P Assisted Living Facility II,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/b-p-assisted-living-facility-ii
https://www.seniorly.com/assisted-living/florida/wellington,2,Balmore Place Assisted Living Facility,14315 83Rd Lane N,Loxahatchee,FL,33470,Balmore Place Assisted Living Facility,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/loxahatchee/balmore-place-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/wellington,2,Alf Home Assisted Living Plus More,4941 Pine Cone Lane,West Palm Beach,FL,33417,Alf Home Assisted Living Plus More,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/alf-home-assisted-living-plus-more
https://www.seniorly.com/assisted-living/florida/wellington,2,Open Arms Assisted Living,4652 Belvedere Road,West Palm Beach,FL,33415,Open Arms Assisted Living,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/open-arms-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/wellington,2,Mediterranean Assisted Living Facility,4427 Mediterranean Road,Lake Worth,FL,33461,Mediterranean Assisted Living Facility,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/lake-worth/mediterranean-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/wellington,2,Las Ovas Assisted Living Facility,1214 Meadowbrook Drive,West Palm Beach,FL,33417,Las Ovas Assisted Living Facility,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/las-ovas-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/wellington,2,Caring Angels Home Of Florida,118 Meadowlark Drive,Royal Palm Beach,FL,33411,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/royal-palm-beach/caring-angels-home-of-florida
https://www.seniorly.com/assisted-living/florida/wellington,3,Gardens Residence,114 Chestnut Circle,Royal Palm Beach,FL,33411,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/royal-palm-beach/gardens-residence
https://www.seniorly.com/assisted-living/florida/wellington,3,Everlasting Family Home Care Services II,197 Ponce De Leon Street,Royal Palm Beach,FL,33411,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/royal-palm-beach/everlasting-family-home-care-services-ii
https://www.seniorly.com/assisted-living/florida/wellington,3,Camacho's Family Residence,17843 35th Place North,Loxahatchee,FL,33470,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/loxahatchee/camacho-s-family-community-residence
https://www.seniorly.com/assisted-living/florida/wellington,3,Empathetic Touch Assisted Living Facility,87 West Rubber Tree Drive,Lake Worth Corridor,FL,33467,Empathetic Touch Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/lake-worth/path-of-life-of-lake-worth-lake-worth
https://www.seniorly.com/assisted-living/florida/wellington,3,Holy Adult Family Care Home,6555 Monmouth Road,West Palm Beach,FL,33413,"Assisted Living , Board and Care Home","$4,360/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/holy-adult-family-care-home
https://www.seniorly.com/assisted-living/florida/wellington,3,Treasured Lives Assisted Living Facility,14842 69 Street N,Loxahatchee,FL,33470,Treasured Lives Assisted Living Facility,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/loxahatchee/treasured-lives-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/wellington,3,Renliv Manor Alf,17930 62Nd Road North,Loxahatchee,FL,33470,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/loxahatchee/renliv-manor-alf
https://www.seniorly.com/assisted-living/florida/wellington,3,We Are Family Assisted Living Facility,7135 Coconut Boulevard,West Palm Beach,FL,33412,We Are Family Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/we-are-family-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/wellington,3,Family Home Care,2328 Lewis Road,West Palm Beach,FL,33413,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/family-home-care-west-palm-beach
https://www.seniorly.com/assisted-living/florida/wellington,3,Perez Home Care Alf,5613 Barnstead Circle,Lake Worth Beach,FL,33463,"Assisted Living , Board and Care Home","$4,280/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lake-worth-beach/perez-home-care-alf
https://www.seniorly.com/assisted-living/florida/wellington,3,M & M Care Home,7567 120Th Avenue N,West Palm Beach,FL,33412,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/m-m-care-home
https://www.seniorly.com/assisted-living/florida/wellington,3,Golden Care Facility II,5112 El Claro Circle,West Palm Beach,FL,33415,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/golden-care-facility-ii
https://www.seniorly.com/assisted-living/florida/wellington,3,Argo Senior Living at Haverhill,,,,,"Assisted Living , Skilled Nursing Facility","$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/argo-senior-living-at-haverhill
https://www.seniorly.com/assisted-living/florida/wellington,3,Golden Care Facility,4909 Royal Ct S,West Palm Beach,FL,33415,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/golden-care-facility-llc
