city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/oldsmar,1,The Oaks of Clearwater,420 Bay Avenue,Clearwater,FL,33756,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$2,559/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/florida/clearwater/the-oaks-of-clearwater
https://www.seniorly.com/assisted-living/florida/oldsmar,1,Aston Gardens at Tampa Bay,12951 West Linebaugh Avenue,Tampa,FL,33626,"Assisted Living , Memory Care , Independent Living","$3,640/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/florida/tampa/aston-gardens-at-tampa-bay
https://www.seniorly.com/assisted-living/florida/oldsmar,1,Wickshire Countryside,3141 North McMullen Booth Road,Clearwater,FL,33761,"Assisted Living , Memory Care , Independent Living","$2,850/mo",8.4,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/atria-countryside
https://www.seniorly.com/assisted-living/florida/oldsmar,1,Heritage House Assisted Living,1810 South Belcher Road,Clearwater,FL,33764,Heritage House Assisted Living,"$2,200/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/florida/clearwater/heritage-house-assisted-living
https://www.seniorly.com/assisted-living/florida/oldsmar,1,Grand Villa of Clearwater,2750 Drew Street,Clearwater,FL,33759,"Assisted Living , Memory Care , Independent Living","$4,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/clearwater/grand-villa-of-clearwater
https://www.seniorly.com/assisted-living/florida/oldsmar,1,Walton Place,501 South Walton Avenue,Tarpon Springs,FL,34689,Assisted Living,"$2,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/florida/tarpon-springs/walton-place
https://www.seniorly.com/assisted-living/florida/oldsmar,1,Arden Courts at Tampa,14950 Casey Road,Tampa,FL,33624,"Assisted Living , Memory Care","$4,600/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/florida/tampa/arden-courts-of-tampa
https://www.seniorly.com/assisted-living/florida/oldsmar,1,Elevate Senior Living at Clearwater,2050 Safe Haven Way,Clearwater,FL,33755,"Assisted Living , Memory Care , Independent Living","$4,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/elevate-senior-living-at-clearwater
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Wickshire Countryside,3141 McMullen Booth Road,Clearwater,FL,33761,"Assisted Living , Memory Care","$2,895/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/wickshire-countryside
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Cabot Cove of Largo,455 Belcher Road,Largo,FL,33771,Assisted Living,"$1,795/mo",,No,No,https://www.seniorly.com/assisted-living/florida/largo/cabot-cove-of-largo
https://www.seniorly.com/assisted-living/florida/oldsmar,2,East Lake Manor,722 East Lake Road S,Tarpon Springs,FL,34688,Assisted Living,"$3,300/mo",9.4,No,No,https://www.seniorly.com/assisted-living/florida/tarpon-springs/east-lake-manor-inc
https://www.seniorly.com/assisted-living/florida/oldsmar,2,The Colonnade at Carrollwood,13550 South Village Drive,Tampa,FL,33618,Assisted Living,"$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/tampa/the-colonnade-at-carrollwood
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Salterra at Dunedin,880 Patricia Avenue,Dunedin,FL,34698,"Assisted Living , Memory Care","$4,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/florida/dunedin/salterra-at-dunedin
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Magnolia Manor Assisted Living,17420 Old Tobacco Road,Lutz,FL,33558,Magnolia Manor Assisted Living,"$5,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/lutz/magnolia-manor-assisted-living
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Lake House Assisted Living,1071 Lake Avenue Northeast,Largo,FL,33771,Lake House Assisted Living,"$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/largo/lake-house-assisted-living
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Hillside Gardens II,3434 Zara Way,Clearwater,FL,33761,"Assisted Living , Board and Care Home","$3,600/mo",8.6,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/hillside-gardens-ii
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Evergreen Manor Retirement Home,3297 State Road 580,Safety Harbor,FL,34695,Assisted Living,"$3,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/florida/safety-harbor/evergreen-manor-retirement-home
https://www.seniorly.com/assisted-living/florida/oldsmar,2,The Grove at Countryside,2425 McMullen Booth Road,Clearwater,FL,33759,"Assisted Living , Memory Care , Independent Living","$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/the-grove-at-countryside
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Bayou Gardens Assisted Living,2275 Nebraska Avenue,Palm Harbor,FL,34683,Bayou Gardens Assisted Living,"$4,600/mo",7.7,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/bayou-gardens-assisted-living
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Bayou Gardens Dunedin,1585 Curlew Road,Dunedin,FL,34698,Assisted Living,"$3,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/bayou-gardens-dunedin-llc
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Ocean Breeze Assisted Living Facility,4713 Kelly Road,Tampa,FL,33615,Ocean Breeze Assisted Living Facility,"$2,900/mo",,No,No,https://www.seniorly.com/assisted-living/florida/tampa/ocean-breeze-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oldsmar,2,A Country Place Assisted Living Facility,10515 Memorial Highway,Tampa,FL,33615,A Country Place Assisted Living Facility,"$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/tampa/a-country-place-assisted-living-tampa
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Emerald Gardens,2159 Mcmullen Booth Road,Clearwater,FL,33759,"Assisted Living , Board and Care Home","$3,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/emerald-gardens-inc
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Countryside Haven,6960 County Road 95,Palm Harbor,FL,34684,Assisted Living,"$3,590/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/countryside-haven
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Accordia Woods Assisted Living Community,1889 Curlew Road,Palm Harbor,FL,34683,Accordia Woods Assisted Living Community,"$3,480/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/accordia-woods-palm-harbor
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Northdale ALF,4815 Centerbrook Ct,Tampa,FL,33624,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/tampa/northdale-alf-inc
https://www.seniorly.com/assisted-living/florida/oldsmar,2,Curlew Care of Clearwater,2730 Curlew Road,Clearwater,FL,33761,Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/curlew-care-of-clearwater
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Aviata at the Palms,2600 Highlands Boulevard North,Palm Harbor,FL,34684,"Assisted Living , Skilled Nursing Facility","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/bay-tree-center
https://www.seniorly.com/assisted-living/florida/oldsmar,3,C&V Assisted Living,6005 North Cameron Avenue,Tampa,FL,33614,C&V Assisted Living,"$3,480/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/tampa/c-v-assisted-living-corp
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Alf Phillippe Ridge,1055 Phillippe Parkway,Safety Harbor,FL,34695,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/safety-harbor/alf-phillippe-ridge
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Bloomfield Manor II,2774 Wesleyan Drive,Palm Harbor,FL,34684,"Assisted Living , Board and Care Home","$2,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/bloomfield-manor-ii
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Justin Family Alf,10103 Bay Wind Court,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/justin-family-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,3,La Casa Alf,9318 Memorial Highway,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",1.4,No,No,https://www.seniorly.com/assisted-living/florida/tampa/la-casa-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Immaculate House At Countryside,2542 Countryside Pines Drive,Clearwater,FL,33761,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/immaculate-house-at-countryside
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Harbor Point - ALF,1045 Harbor Lake Drive,Safety Harbor,FL,34695,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/safety-harbor/harbor-point-alf-inc
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Fountain Of Youth - ALF,9001 Bana Villa Ct,Tampa,FL,33635,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/fountain-of-youth-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Raindrop Landing - ALF,2869 Sarah Drive,Clearwater,FL,33759,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/raindrop-landing-alf-llc
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Sunrise Gardens,534 Howell Street,Dunedin,FL,34698,Assisted Living,"$3,999/mo",,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/sunrise-gardens-of-dunedin
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Hilda's Home Care Alf,8812 Bayaud Drive,Tampa,FL,33626,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/hilda-s-home-care-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Caring Angels For You,8006 West Pocahontas Avenue,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/caring-angels-for-you-alf-corp
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Amer Home,1918 Barrington Drive W.,Clearwater,FL,33763,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/amer-home
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Rose & Mary - ALF,7430 Oakvista Circle,Tampa,FL,33634,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/rose-mary-alf-llc
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Loving Care - ALF,11008 Airview Drive,Tampa,FL,33625,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/loving-care-alf-inc
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Blake Glenn,3933 Erne Street,Palm Harbor,FL,34683,"Assisted Living , Board and Care Home","$2,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/blake-glenn
https://www.seniorly.com/assisted-living/florida/oldsmar,3,ResCare III,2281 Twin Lane Drive,Dunedin,FL,34698,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/rescare-iii
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Rainbow Manor Alf,2075 Rainbow Drive,Clearwater,FL,33765,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/rainbow-manor-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,3,Elzaida's Tender Care,804 South Belcher Road,Clearwater,FL,33764,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/elzaida-s-tender-care
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Villa's Assisted Living Facility,4534 Hampshire Road,Tampa,FL,33634,Villa's Assisted Living Facility,"$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/villa-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Lantern Senior Care,2446 Nursery Road,Clearwater,FL,33764,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/angel-s-touch
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Best Care Alf,1430 Palmetto Street,Clearwater,FL,33755,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/best-care-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Allure of Palm Harbor,1655 Curlew Road,Palm Harbor,FL,34683,Assisted Living,"$3,380/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/angels-senior-living-at-palm-harbor
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Lincolnshire Assisted Living,2298 Belleair Road,Clearwater,FL,33764,Lincolnshire Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/lincolnshire-assisted-living
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Sonadora Of Dunedin,3240 County Road 1,Dunedin,FL,34698,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/sonadora-of-dunedin
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Caregivers Touch,4536 West Idlewild Avenue,Tampa,FL,33614,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/caregivers-touch-a-l-f
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Wave International,2120 Range Road,Clearwater,FL,33765,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/wave-international
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Caregivers Touch Alf 2,7525 North Cameron Avenue,Tampa,FL,33614,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/caregivers-touch-alf-2
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Family Home Care Alf,6214 North Thatcher Avenue,Tampa,FL,33614,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/family-home-care-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Humphrey - ALF,4010 West Humphrey Street,Tampa,FL,33614,"Assisted Living , Board and Care Home","$3,480/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/tampa/humphrey-alf-inc
https://www.seniorly.com/assisted-living/florida/oldsmar,4,El Oasis Alf,6612 North Hale Avenue,Tampa,FL,33614,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/tampa/el-oasis-alf-inc
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Windsor House,411 Hamilton Cres,Clearwater,FL,33756,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/windsor-house-clearwater
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Dayi'S Sunflowers,5739 Ridgestone Drive,Tampa,FL,33625,Assisted Living,"$3,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/dayi-s-sunflowers
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Golden Butterfly,6217 Palview Ct,Tampa,FL,33625,Assisted Living,"$3,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/golden-butterfly-corp
https://www.seniorly.com/assisted-living/florida/oldsmar,4,The Magnolia at Mease Life,603 Virginia Street,Dunedin,FL,34698,"Assisted Living , Memory Care","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/mease-manor-memory-care-dunedin
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Loving Health Care II,4817 Ridge Point Drive,Tampa,FL,33624,Assisted Living,"$3,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/loving-health-care-ii
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Magnolia Manor,926 South Myrtle Avenue,Clearwater,FL,33756,Assisted Living,"$3,600/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/daytona-beach/magnolia-manor-daytona-beach
https://www.seniorly.com/assisted-living/florida/oldsmar,4,ResCare II,3438 State Road 580,Safety Harbor,FL,34695,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/safety-harbor/rescare-ii
https://www.seniorly.com/assisted-living/florida/oldsmar,4,Theresa Home,485 Mapleway,Safety Harbor,FL,34695,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/safety-harbor/theresa-home
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Valencia House,4870 Orange Grove Way,Palm Harbor,FL,34684,Assisted Living,"$3,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/valencia-house
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Americus Total Care,2308 Americus Drive,Clearwater,FL,33763,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/americus-total-care
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Larry's Family 2 Care - ALF,8346 Garrison circl,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/larry-s-family-2-care-alf-llc
https://www.seniorly.com/assisted-living/florida/oldsmar,5,C & Z Sunshine Healthcare,8233 Dry Creek Drive,Tampa,FL,33615,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/c-z-sunshine-healthcare
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Union House,1930 Union Street,Clearwater,FL,33763,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/union-house-clearwater
https://www.seniorly.com/assisted-living/florida/oldsmar,5,White House 2,1822 Nebraska Avenue,Palm Harbor,FL,34683,Assisted Living,"$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/palm-harbor/white-house-2
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Our Lady of Charity ALF,7603 Winging Way Drive,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/our-lady-of-charity-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Bormey Assisted Living Facilities,6416 Ambassador Drive,Tampa,FL,33615,Bormey Assisted Living Facilities,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/bormey-assisted-living-facilities
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Ronny's Assisted Living,8016 Dell Drive,Tampa,FL,33615,Ronny's Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/ronny-s-assisted-living
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Capri Alf,7705 West Henry Avenue,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/capri-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Ida House Assisted Living,6014 Rosewood Drive,Tampa,FL,33615,Ida House Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/ida-house-assisted-living
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Infinity Care Assisted Living Facility,6411 Wilshire Drive,Tampa,FL,33615,Infinity Care Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/infinity-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Aviata at Lakeside Oaks Villas,1059 Virginia Street,Dunedin,FL,34698,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/the-villas-at-lakeside-oaks
https://www.seniorly.com/assisted-living/florida/oldsmar,5,A La My Love ALF,6821 Dover Ct,Tampa,FL,33634,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/a-la-my-love-alf
https://www.seniorly.com/assisted-living/florida/oldsmar,5,ResCare I,95 Squire Ct,Dunedin,FL,34698,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/rescare-i
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Twin Oaks Assisted Living Facility,2143 Northeast Coachman Road,Clearwater,FL,33765,Twin Oaks Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/twin-oaks-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Villa La Esperanza III,8814 Sleepy Creek Ct,Tampa,FL,33634,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/villa-la-esperanza-iii
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Wild Flower Inn,639 Michigan Boulevard Apt 1500,Dunedin,FL,34698,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/wild-flower-inn
https://www.seniorly.com/assisted-living/florida/oldsmar,5,La Gloria Assisted Living Facility,6003 West Knox Street,Tampa,FL,33634,La Gloria Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/la-gloria-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oldsmar,5,Villa La Esperanza II,6021 West Paris Street,Tampa,FL,33634,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/villa-la-esperanza-ii
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Grannie's Home Assisted Living Facility,5554 Pentail Circle,Tampa,FL,33625,Grannie's Home Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/grannie-s-home-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Sunshine Living ALF,676 UNION STREET,Dunedin,FL,34698,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/dunedin/lakeside-manor-dunedin
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Loving Health Care,14706 Egret Place,Tampa,FL,33625,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/loving-health-care-corp
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Paradise of Adoration,5110 Peachgreen Ct,Tampa,FL,33624,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/paradise-of-adoration
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Angel's Touch II,1735 Jeffords Street,Clearwater,FL,33756,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/angel-s-touch-ii-clearwater-1735-jeffords-st
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Neurorestorative III- Florida,2769 Whitney Road Building Countryside,Clearwater,FL,33760,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/clearwater/neurorestorative-iii-florida
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Oakwood East Retirement Center,1210 East Oakwood,Tarpon Springs,FL,34689,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tarpon-springs/oakwood-east-retirement-center
https://www.seniorly.com/assisted-living/florida/oldsmar,6,Yudith's Assisted Living Facility,4542 West Hiawatha Street,Tampa,FL,33614,Yudith's Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/yudith-s-assisted-living-facility
