city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/hollywood,1,The Barclay at Parksquare,2940 Northeast 207th Street,Aventura,FL,33810,"Assisted Living , Memory Care","$3,800/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/florida/aventura/the-barclay-at-parksquare-aventura-2940-northeast-207th-street
https://www.seniorly.com/assisted-living/florida/hollywood,1,Apollo Gardens Retirement,2718 Johnson Street,Hollywood,FL,33020,Assisted Living,"$4,100/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/hollywood/apollo-gardens-retirement-residence-care-inc
https://www.seniorly.com/assisted-living/florida/hollywood,1,Imperial Club,2751 Northeast 183rd Street,Aventura,FL,33160,"Assisted Living , Independent Living","$2,320/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/florida/aventura/imperial-club
https://www.seniorly.com/assisted-living/florida/hollywood,1,Oakmonte Village of Davie,8201 Stirling Road,Davie,FL,33328,"Assisted Living , Memory Care , Independent Living","$4,100/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/florida/davie/oakmonte-village-of-davie
https://www.seniorly.com/assisted-living/florida/hollywood,1,North-Lake Retirement Home,1222 North 16th Avenue,Hollywood,FL,33020,Assisted Living,"$4,100/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/north-lake-retirement-home-inc
https://www.seniorly.com/assisted-living/florida/hollywood,1,Seaside Hallandale Beach Senior Living,2091 South Ocean Drive,Hallandale Beach,FL,33009,Assisted Living,"$3,745/mo",9.3,No,No,https://www.seniorly.com/assisted-living/florida/hallandale-beach/seaside-hallandale-beach-senior-living
https://www.seniorly.com/assisted-living/florida/hollywood,1,Avalon Park Retirement Residence,604 North 62Nd Avenue,Hollywood,FL,33024,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/avalon-park-retirement-residence-inc
https://www.seniorly.com/assisted-living/florida/hollywood,1,Emerald Park of Hollywood,5770 Stirling Road,Hollywood,FL,33021,"Assisted Living , Memory Care","$4,100/mo",,Yes,No,https://www.seniorly.com/assisted-living/florida/hollywood/emerald-park-of-hollywood
https://www.seniorly.com/assisted-living/florida/hollywood,1,Salmos 23 No. 7,1864 Northwest 175th Street,Miami Gardens,FL,33056,Assisted Living,"$3,800/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/colonial-assisted-living-at-miami
https://www.seniorly.com/assisted-living/florida/hollywood,2,Lincoln Manor,2144 Lincoln Street,Hollywood,FL,33022,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lincoln-manor-hollywood
https://www.seniorly.com/assisted-living/florida/hollywood,2,Grand Court Lakes,280 Sierra Drive,Miami,FL,33179,"Assisted Living , Independent Living","$1,700/mo",8.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/am-grand-court-lakes-llc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Plaza of Hallandale Beach Assisted Living,3535 Southwest 52nd Avenue,Pembroke Park,FL,33023,Plaza of Hallandale Beach Assisted Living,"$3,370/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/pembroke-park/plaza-of-hallandale-beach
https://www.seniorly.com/assisted-living/florida/hollywood,2,Azalea Gardens Assisted Living,1701 Mayo Street,Hollywood,FL,33020,Azalea Gardens Assisted Living,"$3,400/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/azalea-gardens-assisted-living
https://www.seniorly.com/assisted-living/florida/hollywood,2,Family Home Care Alf,900 North 24th Avenue,Hollywood,FL,33020,Assisted Living,"$3,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/victorian-meadows-residence
https://www.seniorly.com/assisted-living/florida/hollywood,2,Courtyard Plaza,15520 Northwest 2nd Avenue,Miami,FL,33169,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/north-miami-beach/livewell-at-courtyard-plaza
https://www.seniorly.com/assisted-living/florida/hollywood,2,Sunny Days Assisted Living Facility,1845 Garfield Street,Hollywood,FL,33020,Sunny Days Assisted Living Facility,"$3,400/mo",,Yes,No,https://www.seniorly.com/assisted-living/florida/hollywood/sunny-days-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,2,All Dunn Assistant Living,5726-28 Lincoln Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/all-dunn-assistant-living-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Amazing Care,2620 North 62Nd Avenue,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/amazing-care-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Camelot Court Assisted Living,2233 McKinley Street,Hollywood,FL,33020,Camelot Court Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/camelot-court-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Leoray - ALF,101 Thomas Road,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/leoray-alf-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Gold Coast Loving Care,5517 Hayes Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/gold-coast-loving-care-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Newport Home Care,2811 Cleveland Street,Hollywood,FL,33020,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/newport-home-care-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,The Hammond House,5301 Mckinley Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/the-hammond-house
https://www.seniorly.com/assisted-living/florida/hollywood,2,The England's Place,5520 Buchanan Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/the-england-s-place
https://www.seniorly.com/assisted-living/florida/hollywood,2,Mary's Love & Care Home,6981 Coolidge Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/home-sweet-home-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Pines Retirement Residence,7740 Northwest 1st Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/pines-retirement-residence-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,A Summerville Homes Assisted Living Facility,2440 Southwest 82nd Terrace,Hollywood,FL,33025,A Summerville Homes Assisted Living Facility,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/a-summerville-homes-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Fullness Of Love Assisted Living Facility,3405 Knolls Road,Hollywood,FL,33025,Fullness Of Love Assisted Living Facility,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/fullness-of-love-assisted-living-facility-inc
https://www.seniorly.com/assisted-living/florida/hollywood,2,Abbey Manor Retirement Residence,1930 Lincoln Street,Hollywood,FL,33020,"Assisted Living , Board and Care Home","$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/abbey-manor-retirement-residence-inc
https://www.seniorly.com/assisted-living/florida/hollywood,3,Holy Garden - ALF,2904 North 36Th Avenue,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/holy-garden-alf-inc
https://www.seniorly.com/assisted-living/florida/hollywood,3,Victoria Villa Assisted Living,5151 Southwest 61st Avenue,Davie,FL,33314,Victoria Villa Assisted Living,"$3,700/mo",8.4,No,No,https://www.seniorly.com/assisted-living/florida/davie/victoria-villa-assisted-living
https://www.seniorly.com/assisted-living/florida/hollywood,3,Villa Rio Vista,1115 Southeast 6th Terrace,Fort Lauderdale,FL,33316,Assisted Living,"$3,600/mo",8.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/villa-rio-vista
https://www.seniorly.com/assisted-living/florida/hollywood,3,Silver Dreams ALF,4431 Southwest 27th Street,West Park,FL,33023,Assisted Living,"$3,810/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/west-park/silver-dreams-alf
https://www.seniorly.com/assisted-living/florida/hollywood,3,Betsy's Loving Home,309 Southwest 68th Avenue,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/betsy-s-loving-home-inc
https://www.seniorly.com/assisted-living/florida/hollywood,3,Christallis Manor II,819 North 31 Ct,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/christallis-manor-ii
https://www.seniorly.com/assisted-living/florida/hollywood,3,Barnett Woodland ALF,4561 Southwest 36th Street,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/irving-s-place-of-loving-care
https://www.seniorly.com/assisted-living/florida/hollywood,3,Hollywood Beach Retirement Home,1722-26 Madison Street,Hollywood,FL,33020,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/hollywood-beach-retirement-home
https://www.seniorly.com/assisted-living/florida/hollywood,3,Hollywood Manor Assisted Living,1928 Washington Street,Hollywood,FL,33020,Hollywood Manor Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/hollywood-manor-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/hollywood,3,Evelyn's Place,4901 Jefferson Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/evelyn-s-place-inc
https://www.seniorly.com/assisted-living/florida/hollywood,3,First Choice Comfort Care,6200-6210 Cleveland Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/first-choice-comfort-care-incorporated
https://www.seniorly.com/assisted-living/florida/hollywood,3,Vandor Geriatric Homecare,2110 North 46Th Avenue,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/vandor-geriatric-homecare
https://www.seniorly.com/assisted-living/florida/hollywood,3,Lilita Home II,2451 Southwest 103rd Way,Hollywood,FL,33025,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lilita-home-ii-inc
https://www.seniorly.com/assisted-living/florida/hollywood,3,D R Hammond Enterprises,357 Southeast 6th Street,Dania,FL,33004,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/dania/d-r-hammond-enterprises-inc
https://www.seniorly.com/assisted-living/florida/hollywood,3,Barnett Lakeview Assisted Living,3833 Southwest 33rd Street,West Park,FL,33023,Barnett Lakeview Assisted Living,"$2,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lakeview-enterprises-alf
https://www.seniorly.com/assisted-living/florida/hollywood,3,Golden Touch Home Care 2,900 Northeast 205th Street,Miami,FL,33179,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-touch-home-care-2
https://www.seniorly.com/assisted-living/florida/hollywood,3,Prestige Care Aventura Assisted Living Facility,19840 Northeast 26th Avenue,Miami,FL,33180,Prestige Care Aventura Assisted Living Facility,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/aventura/prestige-care-aventura-alf-aventura
https://www.seniorly.com/assisted-living/florida/hollywood,3,Tender Touch Home Care,1801 Alcazar Drive,Miramar,FL,33023,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miramar/tender-touch-home-care
https://www.seniorly.com/assisted-living/florida/hollywood,3,Golden Touch Home Care,41 Northwest 190th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-touch-home-care
https://www.seniorly.com/assisted-living/florida/hollywood,3,My Home - ALF,290 Northwest 188th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-home-alf-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,M & G ACLF,15900 Northeast 19th Court,North Miami Beach,FL,33160,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/north-miami-beach/m-g-aclf-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,South Beach Detox,85 Northwest 168th Street,North Miami Beach,FL,33169,Assisted Living,"$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/north-miami-beach/south-beach-detox
https://www.seniorly.com/assisted-living/florida/hollywood,4,Lee's Progressive Home Care,80 -82 Northeast 166th Street,Miami,FL,33162,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lee-s-progressive-home-care
https://www.seniorly.com/assisted-living/florida/hollywood,4,Miami Gardens Manor,915 Northwest 175th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/miami-gardens-manor-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Cresta Comfort Living,18610 Northwest 21st Avenue,Opa Locka,FL,33056,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/cresta-comfort-living-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Advantage Senior Living Facility,1701 Southwest 47th Avenue,Fort Lauderdale,FL,33317,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/advantage-senior-living-facility-llc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Rodriguez ALF 2,20602 Northwest 33rd Court,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/rodriguez-alf-2
https://www.seniorly.com/assisted-living/florida/hollywood,4,Lucille's Loving Care,17820 Northwest 22nd Avenue,Opa Locka,FL,33056,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/lucille-s-loving-care
https://www.seniorly.com/assisted-living/florida/hollywood,4,Cozy Care Residence - ALF,1130 Northeast 136th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/cozy-care-residence-alf-llc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Adams Retirement Home,401 Pennsylvania Avenue,Fort Lauderdale,FL,33312,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/adams-retirement-home-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,L & B Solution Care,565 Northeast 137th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/l-b-solution-care-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,L & B Solution Care II,567 Northeast 137th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/l-b-solution-care-ii-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Royal Destiny Home Care,3260 Northwest 179th Street,Opa Locka,FL,33056,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/royal-destiny-home-care-llc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Golden Sands Assisted Living Facility,809 Northeast 20th Avenue,Fort Lauderdale,FL,33304,Golden Sands Assisted Living Facility,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-sands-retirement-home
https://www.seniorly.com/assisted-living/florida/hollywood,4,Caring Hands Assisted Living,12735 North Miami Avenue,Miami,FL,33168,Caring Hands Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-hands-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Summerville Homes,7933 Indigo Street,Miramar,FL,33023,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/summerville-homes
https://www.seniorly.com/assisted-living/florida/hollywood,4,The Caring Place,2953 Northwest 10th Court,Fort Lauderdale,FL,33311,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/caring-place-the
https://www.seniorly.com/assisted-living/florida/hollywood,4,Caring Village of Davie,4681 Southwest 66th Avenue,Davie,FL,33314,"Assisted Living , Memory Care","$3,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/davie/caring-village-of-davie
https://www.seniorly.com/assisted-living/florida/hollywood,4,Good News - ALF,1220 Northeast 116th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-news-alf-llc
https://www.seniorly.com/assisted-living/florida/hollywood,4,Home Care For Elderly,4730 Northwest 178th Terrace,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/home-care-for-elderly-inc
https://www.seniorly.com/assisted-living/florida/hollywood,5,Kelly's Assisted Living Facility,1451 Northwest 20th Street,Fort Lauderdale,FL,33311,Kelly's Assisted Living Facility,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/kelly-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,5,Meadowview Progressive Care II,9440 Johnson Street,Pembroke Pines,FL,33024,"Assisted Living , Board and Care Home","$3,770/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/meadowview-progressive-care-ii
https://www.seniorly.com/assisted-living/florida/hollywood,5,Flamingo Care,1270 Northeast 174th Street,Miami,FL,33162,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/flamingo-care-llc
https://www.seniorly.com/assisted-living/florida/hollywood,5,Loving Care of Miramar,1813 Southwest 96th Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/miramar/veda-s-house-of-timeless-memories
https://www.seniorly.com/assisted-living/florida/hollywood,5,Villa Real Assisted Living Facility,15965 Northwest 22nd Court,Opa Locka,FL,33054,Villa Real Assisted Living Facility,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/villa-real-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,5,Wellness Living In Plantation,221 Northwest 49th Avenue,Plantation,FL,33317,Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/plantation/wellness-living-in-plantation
https://www.seniorly.com/assisted-living/florida/hollywood,5,San Judas Home Care II,550 Northwest 116th Trail,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-ii-corp
https://www.seniorly.com/assisted-living/florida/hollywood,5,Alf Family Paradise,18 Southwest 8th Street,Hallandale Beach,FL,33009,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandale-beach/alf-family-paradise
https://www.seniorly.com/assisted-living/florida/hollywood,5,Avon Manor,4531 Southwest 34th Drive,Fort Lauderdale,FL,33312,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/avon-manor
https://www.seniorly.com/assisted-living/florida/hollywood,5,Barnett Sunland Park Alf,6029 Southwest 39th Street,Miramar,FL,33023,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miramar/barnett-sunland-park-alf
https://www.seniorly.com/assisted-living/florida/hollywood,5,Ives Dairy Senior Care,19840 Northeast 10th Court,Miami,FL,33179,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ives-dairy-senior-care
https://www.seniorly.com/assisted-living/florida/hollywood,5,Golden Age Residences,1110 Southwest 40th Avenue,Fort Lauderdale,FL,33317,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-age-manor-alf
https://www.seniorly.com/assisted-living/florida/hollywood,5,Prestige Care Hallandale,105 Southwest 4th Street,Hallandle Bch,FL,33009,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandle-bch/prestige-care-hallandale
https://www.seniorly.com/assisted-living/florida/hollywood,5,Shalom Home,2570 Northeast 215th Street,Miami,FL,33180,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/shalom-home
https://www.seniorly.com/assisted-living/florida/hollywood,5,The Eden Inn,4064 Southwest 51st Street,Fort Lauderdale,FL,33314,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/the-eden-inn
https://www.seniorly.com/assisted-living/florida/hollywood,5,My Dream Assisted Living Facility,55 Northeast 193rd Terrace,Miami,FL,33179,My Dream Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,5,Safe Harbor Assisted Living Resort,1320 Southwest 26th Street,Fort Lauderdale,FL,33315,Safe Harbor Assisted Living Resort,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/safe-harbor-assisted-living-resort
https://www.seniorly.com/assisted-living/florida/hollywood,5,Fairlawns Alf,911 Northwest 198th Street,Miami Gardens,FL,33169,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/fairlawns-alf
https://www.seniorly.com/assisted-living/florida/hollywood,5,Lemar Home,320 N.W. 183Rd Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lemar-home-inc
https://www.seniorly.com/assisted-living/florida/hollywood,5,Maud's Place,860 Northwest 186th Drive,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maud-s-place
https://www.seniorly.com/assisted-living/florida/hollywood,6,2065 Inc Fort Lauderdale Retirement Home Annex,420 Southeast 12th Court,Fort Lauderdale,FL,33316,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/2065-inc-fort-lauderdale-retirement-home-annex
https://www.seniorly.com/assisted-living/florida/hollywood,6,Anne Assisted Living Facility,1708 Southwest 11th Court,Fort Lauderdale,FL,33312,Anne Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/anne-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,6,Wellness Living,15560 Northeast 5th Court,Miami,FL,33162,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/wellness-living
https://www.seniorly.com/assisted-living/florida/hollywood,6,Yeni Alf Home Care,1961 Southwest 44th Avenue,Ft Lauderdale,FL,33317,Assisted Living,"$3,340/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/ft-lauderdale/yeni-alf-home-care
https://www.seniorly.com/assisted-living/florida/hollywood,6,Restored Living Facility,1470 Northwest 174th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/restored-living-facility
