city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/pembroke-pines,1,Plaza of Hallandale Beach Assisted Living,3535 Southwest 52nd Avenue,Pembroke Park,FL,33023,Plaza of Hallandale Beach Assisted Living,"$3,370/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/pembroke-park/plaza-of-hallandale-beach
https://www.seniorly.com/assisted-living/florida/pembroke-pines,1,Apollo Gardens Retirement,2718 Johnson Street,Hollywood,FL,33020,Assisted Living,"$4,100/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/hollywood/apollo-gardens-retirement-residence-care-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,1,Courtyard Plaza,15520 Northwest 2nd Avenue,Miami,FL,33169,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/florida/north-miami-beach/livewell-at-courtyard-plaza
https://www.seniorly.com/assisted-living/florida/pembroke-pines,1,Avalon Park Retirement Residence,604 North 62Nd Avenue,Hollywood,FL,33024,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/avalon-park-retirement-residence-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,1,Emerald Park of Hollywood,5770 Stirling Road,Hollywood,FL,33021,"Assisted Living , Memory Care","$4,100/mo",,Yes,No,https://www.seniorly.com/assisted-living/florida/hollywood/emerald-park-of-hollywood
https://www.seniorly.com/assisted-living/florida/pembroke-pines,1,North-Lake Retirement Home,1222 North 16th Avenue,Hollywood,FL,33020,Assisted Living,"$4,100/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/north-lake-retirement-home-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Victoria Villa Assisted Living,5151 Southwest 61st Avenue,Davie,FL,33314,Victoria Villa Assisted Living,"$3,700/mo",8.4,No,No,https://www.seniorly.com/assisted-living/florida/davie/victoria-villa-assisted-living
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Meadowview Progressive Care II,9440 Johnson Street,Pembroke Pines,FL,33024,"Assisted Living , Board and Care Home","$3,770/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/meadowview-progressive-care-ii
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Lincoln Manor,2144 Lincoln Street,Hollywood,FL,33022,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lincoln-manor-hollywood
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Sunshine Senior Care Services,1730 Northwest 111th Terrace,Pembroke Pines,FL,33026,Assisted Living,"$3,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/sunshine-senior-care-services
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Silver Dreams ALF,4431 Southwest 27th Street,West Park,FL,33023,Assisted Living,"$3,810/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/west-park/silver-dreams-alf
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Family Home Care Alf,900 North 24th Avenue,Hollywood,FL,33020,Assisted Living,"$3,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/victorian-meadows-residence
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Azalea Gardens Assisted Living,1701 Mayo Street,Hollywood,FL,33020,Azalea Gardens Assisted Living,"$3,400/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/azalea-gardens-assisted-living
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Adoring Ranches,14450 Stirling Road,Fort Lauderdale,FL,33330,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/adoring-ranches
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,A Summerville Homes Assisted Living Facility,2440 Southwest 82nd Terrace,Hollywood,FL,33025,A Summerville Homes Assisted Living Facility,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/a-summerville-homes-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Mary's Love & Care Home,6981 Coolidge Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/home-sweet-home-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Fullness Of Love Assisted Living Facility,3405 Knolls Road,Hollywood,FL,33025,Fullness Of Love Assisted Living Facility,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/fullness-of-love-assisted-living-facility-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Golden Ranch II,14499 Southwest 48th Court,Hollywood,FL,33027,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/golden-ranch-ii
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Good Life - ALF,7746 Northwest 201st Terrace,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/good-life-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Rodriguez ALF 2,20602 Northwest 33rd Court,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/rodriguez-alf-2
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Pines Retirement Residence,7740 Northwest 1st Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/pines-retirement-residence-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Res Care Premier,12981 Southwest 52nd Street,Fort Lauderdale,FL,33330,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/res-care-premier
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Tender Touch Home Care,1801 Alcazar Drive,Miramar,FL,33023,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miramar/tender-touch-home-care
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Home Care For Elderly,4730 Northwest 178th Terrace,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/home-care-for-elderly-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Amazing Care,2620 North 62Nd Avenue,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/amazing-care-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,2,Royal Destiny Home Care,3260 Northwest 179th Street,Opa Locka,FL,33056,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/royal-destiny-home-care-llc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Cresta Comfort Living,18610 Northwest 21st Avenue,Opa Locka,FL,33056,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/cresta-comfort-living-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Casablanca Elite Adult Care,509 Northwest 103rd Avenue,Plantation,FL,33324,"Assisted Living , Independent Living","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/florida/plantation/casablanca-elite-adult-care-llc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Covenant Living of Florida,9211 West Broward Boulevard,Plantation,FL,33324,"Assisted Living , Skilled Nursing Facility","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/plantation/covenant-living-of-florida
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,All Dunn Assistant Living,5726-28 Lincoln Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/all-dunn-assistant-living-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,The England's Place,5520 Buchanan Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/the-england-s-place
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Gold Coast Loving Care,5517 Hayes Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/gold-coast-loving-care-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Lucille's Loving Care,17820 Northwest 22nd Avenue,Opa Locka,FL,33056,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/lucille-s-loving-care
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Leoray - ALF,101 Thomas Road,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/leoray-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Palmetto II,8933 Northwest 172nd Terrace,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/palmetto-ii
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,The Hammond House,5301 Mckinley Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/the-hammond-house
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Sunny Days Assisted Living Facility,1845 Garfield Street,Hollywood,FL,33020,Sunny Days Assisted Living Facility,"$3,400/mo",,Yes,No,https://www.seniorly.com/assisted-living/florida/hollywood/sunny-days-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,My Home - ALF,290 Northwest 188th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-home-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Miami Gardens Manor,915 Northwest 175th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/miami-gardens-manor-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Stellar ALF,14502 Rosewood Road,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-home-care-iii-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Better Life,5750 Northwest 192nd Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/better-life-corp
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Paz Assisted Living,6758 Northwest 199th Street,Miami,FL,33015,Paz Assisted Living,"$3,600/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/miami/paz-assisted-living
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Summerville Homes,7933 Indigo Street,Miramar,FL,33023,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/summerville-homes
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Loving Care of Miramar,1813 Southwest 96th Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/miramar/veda-s-house-of-timeless-memories
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,Golden Touch Home Care,41 Northwest 190th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-touch-home-care
https://www.seniorly.com/assisted-living/florida/pembroke-pines,3,DP & B Enterprise,14290 Sabal Drive,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/dp-b-enterprise-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Barnett Lakeview Assisted Living,3833 Southwest 33rd Street,West Park,FL,33023,Barnett Lakeview Assisted Living,"$2,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lakeview-enterprises-alf
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Golden Touch Home Care 2,900 Northeast 205th Street,Miami,FL,33179,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-touch-home-care-2
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Caring Village of Davie,4681 Southwest 66th Avenue,Davie,FL,33314,"Assisted Living , Memory Care","$3,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/davie/caring-village-of-davie
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Hialeah Home - ALF,8230 West 16Th Avenue,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/hialeah-home-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Carolina'S Care Center III,8100 West 12Th Avenue,Hialeah,FL,33014,Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/carolina-s-care-center-iii
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Buena Vista Health Care II,7968 West 14Th Court,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/buena-vista-health-care-ii-corp
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,South Beach Detox,85 Northwest 168th Street,North Miami Beach,FL,33169,Assisted Living,"$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/north-miami-beach/south-beach-detox
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Paraiso Dos Gardenias,7450 West 14Th Ct,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/golden-age-assisted-living-facility-iv-llc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Lee's Progressive Home Care,80 -82 Northeast 166th Street,Miami,FL,33162,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lee-s-progressive-home-care
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Advantage Senior Living Facility,1701 Southwest 47th Avenue,Fort Lauderdale,FL,33317,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/advantage-senior-living-facility-llc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Newport Home Care,2811 Cleveland Street,Hollywood,FL,33020,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/newport-home-care-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Ailin Living Facility,7005 West 16Th Avenue,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/ailin-living-facility-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Alf Family Palace Corp.,7521 West 30Th Lane,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alf-family-palace-corp
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Andalusia - ALF,360 East 65Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/andalusia-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Angeles Residential,6341 Palm Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/angeles-residential-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Las Brisas Home Care,7401 West 34Th Lane,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/las-brisas-home-care-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Alelise ALF,6230 West 18Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alelise-alf-corp
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Camelot Court Assisted Living,2233 McKinley Street,Hollywood,FL,33020,Camelot Court Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/camelot-court-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Revelation - ALF,8026 Northwest 162nd Street,Miami Lakes,FL,33016,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/revelation-alf
https://www.seniorly.com/assisted-living/florida/pembroke-pines,4,Cleon Corp Family Care,10168 Northwest 128th Terrace,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/cleon-corp-family-care-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Eleanor's Retirement Home,12315 Northwest 23rd Avenue,Miami,FL,33167,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/eleanor-s-retirement-home-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Casa Llanes - ALF,5861 East 4 Avenue,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/casa-llanes-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Amigos Alf,5701 Northwest 110th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/amigos-alf
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,M & M Comprehensive,280 West 56Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/m-m-comprehensive-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Gables Manor Enterprises II,670 East 57 Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/gables-manor-enterprises-ii-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Adams Retirement Home,401 Pennsylvania Avenue,Fort Lauderdale,FL,33312,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/adams-retirement-home-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,My Family Home,662 West 50Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/my-family-home
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Prestige Care Aventura Assisted Living Facility,19840 Northeast 26th Avenue,Miami,FL,33180,Prestige Care Aventura Assisted Living Facility,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/aventura/prestige-care-aventura-alf-aventura
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Alton Aclf Home,2090 Northwest 115th Street,Miami,FL,33167,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/alton-aclf-home
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Casa Llanes II,374 East 50Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/casa-llanes-ii-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Maribel Paradise Home,651 East 49Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/maribel-paradise-home-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Angels In Paradise,4636 West 6Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/angels-in-paradise-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,L & B Solution Care,565 Northeast 137th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/l-b-solution-care-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,L & B Solution Care II,567 Northeast 137th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/l-b-solution-care-ii-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Villa Real Assisted Living Facility,15965 Northwest 22nd Court,Opa Locka,FL,33054,Villa Real Assisted Living Facility,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/villa-real-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Holy Garden - ALF,2904 North 36Th Avenue,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/holy-garden-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Villa Linda,670 West 72Nd Place,Hialeah,FL,33014,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-linda-hialeah
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Jubilee Assisted Living II,16791 Redwood Way,Weston,FL,33326,Jubilee Assisted Living II,"$3,990/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/weston/jubilee-assisted-living-ii
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Sweet Paradise Assisted Living Facility,5991 West 20 Lane,Hialeah,FL,33016,Sweet Paradise Assisted Living Facility,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/pembroke-pines,5,Abbey Manor Retirement Residence,1930 Lincoln Street,Hollywood,FL,33020,"Assisted Living , Board and Care Home","$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/abbey-manor-retirement-residence-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,6,Wellness Living In Plantation,221 Northwest 49th Avenue,Plantation,FL,33317,Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/plantation/wellness-living-in-plantation
https://www.seniorly.com/assisted-living/florida/pembroke-pines,6,Amor Y Paz - ALF,7851 Northwest 197th Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/amor-y-paz-alf-inc
https://www.seniorly.com/assisted-living/florida/pembroke-pines,6,Bridgepointe Assisted Living Facility,16031 Southwest 61st Court,Southwest Ranches,FL,33331,Bridgepointe Assisted Living Facility,"$3,440/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/southwest-ranches/bridgepointe-assisted-living-facility
