city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/jupiter,1,Discovery Village at Palm Beach Gardens,100 Discovery Way,Palm Beach Gardens,FL,33418,"Assisted Living , Memory Care","$4,300/mo",9.3,No,No,https://www.seniorly.com/assisted-living/florida/palm-beach-gardens/discovery-village-at-palm-beach-gardens
https://www.seniorly.com/assisted-living/florida/jupiter,1,Harborchase of Palm Beach Gardens,3000 Central Gardens Circle,Palm Beach Gardens,FL,33418,"Assisted Living , Memory Care","$4,300/mo",,Yes,No,https://www.seniorly.com/assisted-living/florida/palm-beach-gardens/harbor-chase-of-palm-beach-gardens
https://www.seniorly.com/assisted-living/florida/jupiter,1,Palms Edge Assisted Living & Memory Care,4201 Leo Lane,Riviera Beach,FL,33410,Palms Edge Assisted Living & Memory Care,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/palm-s-edge-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/florida/jupiter,1,Lighthouse Reality Group,1138 11th Ct,Jupiter,FL,33477,Assisted Living,"$4,600/mo",4.7,No,No,https://www.seniorly.com/assisted-living/florida/jupiter/lighthouse-reality-group
https://www.seniorly.com/assisted-living/florida/jupiter,1,Home Suite Home 4,5905 Stonewood Court,Jupiter,FL,33458,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/jupiter/home-suite-home-4
https://www.seniorly.com/assisted-living/florida/jupiter,1,Serenity At Monet,11191 Monet Woods Road,West Palm Beach,FL,33410,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/west-palm-beach/serenity-at-monet-llc
https://www.seniorly.com/assisted-living/florida/jupiter,1,Home Suite Home ALF,9286 Birmingham Drive,Palm Beach Gardens,FL,33410,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/palm-beach-gardens/home-suite-home
https://www.seniorly.com/assisted-living/florida/jupiter,1,Hibiscus Palace North Palm,111 Castlewood Drive,North Palm Beach,FL,33408,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/north-palm-beach/castlewood-alf-inc
https://www.seniorly.com/assisted-living/florida/jupiter,1,Home Suite Home 2,4280 Empress Street,Palm Beach Gardens,FL,33410,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/palm-beach-gardens/home-suite-home-2
https://www.seniorly.com/assisted-living/florida/jupiter,1,Viamar Health Institutes Of The Palm Beaches II,1974 Holman Drive,North Palm Beach,FL,33408,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/north-palm-beach/viamar-health-institutes-of-the-palm-beaches-ii
https://www.seniorly.com/assisted-living/florida/jupiter,2,Viamar Health Institutes Of The Palm Beaches I,1976 Holman Drive,North Palm Beach,FL,33408,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/north-palm-beach/viamar-health-institutes-of-the-palm-beaches-i
https://www.seniorly.com/assisted-living/florida/jupiter,2,Emmanuel Care II,4385 Flax Ct,Palm Beach Gardens,FL,33410,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/palm-beach-gardens/emmanuel-care-assisted-living-facility-ii
https://www.seniorly.com/assisted-living/florida/jupiter,2,White Palms,9072 Old Dixie Highway,Lake Park,FL,33403,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/lake-park/white-palms
https://www.seniorly.com/assisted-living/florida/jupiter,2,Tropical Garden Villas (North),420 Crescent Circle,Lake Park,FL,33403,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/lake-park/tropical-garden-villas-north
https://www.seniorly.com/assisted-living/florida/jupiter,2,Gonzalez Adult Care Facilities,228 Date Palm Drive,Lake Park,FL,33403,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lake-park/gonzalez-adult-care-facilities
