city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Mission Home II,2997 Melbourne Drive,San Diego,CA,92123,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mission-home-ii
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Vmb Ultimate Care,344 East 27Th Street,National City,CA,91950,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/national-city/vmb-ultimate-care
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Emerald Guest Home,2558 Mobley Street,San Diego,CA,92123,"Assisted Living , Board and Care Home","$2,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-diego/emerald-guest-home
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Amber Homecare Corp.,7417 Cowles Mountain Boulevard,San Diego,CA,92119,Assisted Living,"$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/amber-homecare
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Royal Garden Guest Home,39 G Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/royal-garden-guest-home
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Georgina Board & Care,77 East Georgina Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/georgina-board-care
https://www.seniorly.com/assisted-living/california/lemon-grove,6,A Caring Heart Residence,371 East Millan Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/a-caring-heart-residence
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Georgina Board and Care #2,514 2Nd Avenue,Chula Vista,CA,91910,Georgina Board and Care #2,"$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/georgina-board-and-care-2
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Aury's Home Care,1068 Camino Miel,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/aury-s-home-care
https://www.seniorly.com/assisted-living/california/lemon-grove,6,Carpel Board and Care Facility,2073 Hanford Drive,San Diego,CA,92111,Carpel Board and Care Facility,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/carpel-board-and-care-facility
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Carpel Board & Care Facility #2,2091 Hanford Drive,San Diego,CA,92111,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/carpel-board-care-facility-2
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Lucie's Cozy Cottage,7909 Western Trails Drive,El Cajon,CA,92021,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/lucie-s-cozy-cottage
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Faith Villa,42 Sierra Way,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$4,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/chula-vista/faith-villa
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Lilac Chateau 1,9718 Eucalyptus Court,Santee,CA,92071,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santee/lilac-chateau-1
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Lakeside Manor,9308 Emerald Grove Avenue,Lakeside,CA,92040,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakeside/lakeside-manor
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Carmona's Residential Care,3427 Beagle Place,San Diego,CA,92111,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/carmona-s-residential-care
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Gold Canyon Care Home,6461 Quillan Street,San Diego,CA,92111,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-diego/gold-canyon-care-home
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Melrose Care Home II,1627 Marl Avenue,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/melrose-care-home-ii
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Butterfly Gardens,5332 Mt Burnham Drive,San Diego,CA,92111,"Assisted Living , Board and Care Home","$5,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/your-home-too
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Del Cerro Elder Care,6288 Wenrich Drive,San Diego,CA,92120,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/del-cerro-assisted-living
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Del Cerro Manor III,6655 Crampton Court,San Diego,CA,92119,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/del-cerro-manor-iii
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Casa De Castro II,7766 Prairie Mound Way,San Diego,CA,92139,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/casa-de-castro-ii
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Lilo's Tender Care,7949 Eastridge Road,La Mesa,CA,91941,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/lilo-s-tender-care-inc-
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Lilos Tender Senior Care,9414 Grossmont Boulevard,La Mesa,CA,91941,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/lilos-tender-senior-care
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Lilo's Tender Senior Care I,4149 Rolando Avenue,San Diego,CA,92115,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/lilo-s-tender-senior-care-i
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Lilos Tender Senior Care Inc Ii,4146 Rolando Avenue,San Diego,CA,92115,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/lilos-tender-senior-care-inc-ii
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Seniors Dignity Home and Care,966 Bollenbacher Street,San Diego,CA,92114,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/seniors-dignity-home-and-care
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Meadow Creek Villa,11443 Meadow Creek Road,El Cajon,CA,92020,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/meadow-creek-villa
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Mayflower Home Care,7404 Skyline Drive,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mayflower-home-care-llc
https://www.seniorly.com/assisted-living/california/lemon-grove,7,Right Choice Senior Living,6125 Cowles Mountain Boulevard,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/right-choice-senior-living-la-mesa
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Reina's Caring Cottage,9290 Murray Drive,La Mesa,CA,91942,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/reina-s-caring-cottage
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Renaissance Living,9112 Wakarusa Street,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/renaissance-living
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Twain Residential Care,4626 Twain Avenue,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/twain-residential-care-llc
https://www.seniorly.com/assisted-living/california/lemon-grove,8,La Mesa Elder Care,7784 Melotte Street,San Diego,CA,92119,"Assisted Living , Board and Care Home","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/la-mesa-elder-care
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Lexington House,180 West Lexington,El Cajon,CA,92021,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/lexington-house-llc
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Pine Tree Home 2,2013 Flying Hills Court,El Cajon,CA,92020,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/pine-tree-home-2
https://www.seniorly.com/assisted-living/california/lemon-grove,8,El Cajon Senior Care Home,571 Terra Lane,El Cajon,CA,92019,"Assisted Living , Board and Care Home","$4,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/el-cajon-senior-care-home
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Jobeth Home Care,1989 Woodglen Way,El Cajon,CA,92020,"Assisted Living , Board and Care Home","$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/jobeth-home-care
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Sierra Sunshine Care,1355 Hacienda Drive,El Cajon,CA,92020,Assisted Living,"$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/sierra-sunshine-care
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Ideal Home Care,3337 Stockman Street,National City,CA,91950,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/national-city/ideal-home-care
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Warm Heart Senior Living,4419 Allen School Lane,Bonita,CA,91902,"Assisted Living , Board and Care Home","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bonita/warm-heart-senior-living
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Calle De Vida Tierrasanta Too,4745 Calle De Vida,San Diego,CA,92124,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/calle-de-vida-tierrasanta-too
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Tierrasanta Vernanel Care Home,11085 Zagala Court,San Diego,CA,92124,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/tierrasanta-vernanel-care-home
https://www.seniorly.com/assisted-living/california/lemon-grove,8,La Valhalla Residential Care,1701 La Valhalla Place,El Cajon,CA,92019,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/la-valhalla-residential-care
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Mission Home III,2493 Melbourne Drive,San Diego,CA,92123,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mission-home-iii
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Vibrant Living Ii,6140 Crawford Street,San Diego,CA,92120,"Assisted Living , Board and Care Home","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/vibrant-living-ii
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Bonita Guest Home,5735 Sunny View Drive,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bonita/bonita-guest-home
https://www.seniorly.com/assisted-living/california/lemon-grove,8,College Town Senior Retirement Villa I,5244 Stone Court,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/college-town-senior-retirement-villa-i
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Acorn Oaks Manor Ii,6217 Acorn Street,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-ii-san-diego
https://www.seniorly.com/assisted-living/california/lemon-grove,8,Acorn Oaks Manor Iv,6205 Acorn Street,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-iv
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Archangel's Residential Care,7141 Bullock Drive,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/archangel-s-residential-care
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Chhina's Senior Guest House,8632 Spring Vista Way,Spring Valley,CA,91977,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/chhina-s-senior-guest-house
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Cristobal Way RCFE,3369 Cristobal Way,Spring Valley,CA,91977,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/cristobal-way-rcfe
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Del Cerro Manor II,7232 Glenflora Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$8,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/del-cerro-manor-ii
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Hillside Haven Guest Home,9141 Spice Street,La Mesa,CA,91941,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/hillside-haven-guest-home
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Hillside Vista Senior Living,10808 Avenida Catherina,Spring Valley,CA,91978,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/hillside-vista-senior-living
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Faith Care Facility,9028 Mac Lane,Spring Valley,CA,91977,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/faith-care-facility
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Green Villa,6396 Lake Decatur Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$6,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/green-villa-san-diego
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Glenflora Manor,6915 Glenflora Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/glenflora-manor
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Great Golden Senior Living,496 Hightree Place,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/great-golden-senior-living
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Loving Heart Assisted Living,4430 Lowell Street,La Mesa,CA,91942,Loving Heart Assisted Living,"$4,910/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/loving-heart-assisted-living-la-mesa
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Luxury Milieu Homes,6056 Camino Del Rincon,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/luxury-milieu-homes
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Say You're Home Too,5977 Lake Murray Boulevard,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/say-you-re-home-too
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Say You’re Home,5971 Lake Murray Boulevard,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/say-you-re-home
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Purple Pasta Care Home,6216 Pembroke,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/purple-pasta-care-home
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Royal Care,4440 Lowell Street,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/royal-care-la-mesa
https://www.seniorly.com/assisted-living/california/lemon-grove,9,P & P Homes 2,6434 Jouglard Street,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/p-p-homes-2
https://www.seniorly.com/assisted-living/california/lemon-grove,9,Ohana Care Home,8569 Innsdale Lane,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home-san-diego
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Mt. Helix Residential Care,10895 Challenge Boulevard,La Mesa,CA,91941,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/mt-helix-residential-care
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Vibrant Living,6236 Lance Place,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/vibrant-living-san-diego
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Paradise Hills Senior Living,"2404 Reo Drive, San Diego",CA 92139,CA,92139,"Assisted Living , Board and Care Home","$5,030/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego-ca-92139/paradise-hills-senior-living
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Graceful Cottage Living,3484 Bonita Woods Drive,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonita/graceful-cottage-living
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Bellahomecare III,164 old ranch Road,chula vista,CA,91910,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/bellacomecare-iii
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Berland Home Care,512 Berland Way,Chula Vista,CA,91910,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/berland-home-care
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Morningside Manor,2847 Morningside Street,San Diego,CA,92139,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/morningside-manor-san-diego
https://www.seniorly.com/assisted-living/california/lemon-grove,10,La Cruz Senior Care,1882 Euclid Avenue,El Cajon,CA,92019,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/la-cruz-senior-care-inc
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Lake Canyon Home,9440 Lake Canyon Road,Santee,CA,92071,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santee/lake-canyon-home
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Bellahomecare I,629 Guava Avenue,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/bellahomecare-i
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Amariah Home Care,1046 Helix Avenue,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/amariah-home-care
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Schard's House,8701 Mesa Road 70,Santee,CA,92071,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santee/schard-s-house
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Loving Hands Senior Care,3245 Star Acres Drive,Spring Valley,CA,91978,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/loving-hands-senior-care
https://www.seniorly.com/assisted-living/california/lemon-grove,10,The Velasco Homes #5,1564 Malta Avenue,Chula Vista,CA,91911,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/the-velasco-homes-5
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Epic Assistance Care Home 4,1061 East Bradley Avenue,El Cajon,CA,92021,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/epic-assistance-care-home-4
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Graceful Hearts Assisted Living,888 Crest Drive,Chula Vista,CA,91910,Graceful Hearts Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/graceful-hearts-assisted-living
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Paradise Elderly Facility Care,1077 East Bradley Avenue,El Cajon,CA,92021,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/paradise-elderly-facility-care
https://www.seniorly.com/assisted-living/california/lemon-grove,10,Summer Place,1739 Summer Place Drive,El Cajon,CA,92021,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/summer-place
https://www.seniorly.com/assisted-living/california/lemon-grove,10,House Of Grace For Senior Care,971 Rutgers Avenue,Chula Vista,CA,91913,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/house-of-grace-for-senior-care
https://www.seniorly.com/assisted-living/california/lemon-grove,11,A Quiet Sunset,1233 Cresthill Road,El Cajon,CA,92021,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/a-quiet-sunset-el-cajon
https://www.seniorly.com/assisted-living/california/lemon-grove,11,A Quiet Sunset,1233 Cresthill Road,El Cajon,CA,92021,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/a-quiet-sunset
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Gentle Hearts Chula Vista,852 Crest Drive,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/gentle-hearts-chula-vista
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Abuelo's Villa,192 H Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/abuelo-s-villa
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Casa Abuela's,194 H Street,Chula Vista,CA,91910,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/casa-abuela-s
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Angel's Guest Home #1,9208 Bellagio Road,Santee,CA,92071,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santee/angel-s-guest-home-1
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Nj Facilites,9756 Domer Road,Santee,CA,92071,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/santee/nj-facilites
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Mission Carehome South,2534 Nye Street,San Diego,CA,92111,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mission-carehome-south
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Mission Carehome North,2536 Nye Street,San Diego,CA,92111,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mission-carehome-north
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Eucalyptus Lane Home,483 Quince Street,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/eucalyptus-lane-home
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Palm View Home,6572 Salizar Street,San Diego,CA,92111,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/palm-view-home
https://www.seniorly.com/assisted-living/california/lemon-grove,11,Sima Court RCFE,10726 Sima Court,Santee,CA,92071,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santee/sima-court-rcfe
