city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/walnut,2,La Verne Manor,2555 6Th Street,La Verne,CA,91750,"Assisted Living , Board and Care Home","$2,100/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/la-verne/la-verne-manor
https://www.seniorly.com/assisted-living/california/walnut,2,Eldorado Oaks,1762 Dale Road,Glendora,CA,91740,Assisted Living,"$6,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/glendora/eldorado-oaks
https://www.seniorly.com/assisted-living/california/walnut,2,Golden Years - Villa Grande,4332 Villa Grande Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",9.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-years-villa-grande
https://www.seniorly.com/assisted-living/california/walnut,2,Happy Home Care For Elderly,23801 Sapphire Canyon Road,Diamond Bar,CA,91765,"Assisted Living , Memory Care , Independent Living","$3,000/mo",9.1,Yes,No,https://www.seniorly.com/assisted-living/california/diamond-bar/happy-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/walnut,2,A & P Walnut Home Care I,19548 Miraloma Way,Walnut,CA,91789,"Assisted Living , Board and Care Home","$4,430/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut/a-p-walnut-home-care-i
https://www.seniorly.com/assisted-living/california/walnut,2,Walnut Home Care,654 Bonnie Claire Drive,Walnut,CA,91789,"Assisted Living , Board and Care Home","$4,430/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut/walnut-home-care-walnut
https://www.seniorly.com/assisted-living/california/walnut,2,Park Regency Retirement Center,1750 West La Habra Boulevard,La Habra,CA,90631,Assisted Living,"$5,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/la-habra/park-regency-retirement-center
https://www.seniorly.com/assisted-living/california/walnut,2,The Claremont Hacienda,501 South College Avenue,Claremont,CA,91711,"Assisted Living , Memory Care","$4,400/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/claremont/oak-park-manor
https://www.seniorly.com/assisted-living/california/walnut,2,Westminster Gardens,1420 Santo Domingo Avenue,Duarte,CA,91010,"Assisted Living , Memory Care , Skilled Nursing Facility","$9,214/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/duarte/westminster-gardens
https://www.seniorly.com/assisted-living/california/walnut,2,Bradford Residence,1238 West Cienega Lane,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/san-dimas/bradford-residence-san-dimas
https://www.seniorly.com/assisted-living/california/walnut,2,Temmera Residence,368 Temmera Lane,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/glendora/temmera-residence
https://www.seniorly.com/assisted-living/california/walnut,2,Leisure Living Of Claremont,1738 Finecroft Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$3,600/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/leisure-living-of-claremont
https://www.seniorly.com/assisted-living/california/walnut,2,Grace Retirement Village,1100 East Whittier Boulevard,La Habra,CA,90631,"Assisted Living , Memory Care","$5,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/la-habra-villa-la-habra
https://www.seniorly.com/assisted-living/california/walnut,2,Banner Ridge Country Home,1006 Banner Ridge Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/banner-ridge-country-home
https://www.seniorly.com/assisted-living/california/walnut,2,Elite Manor,1318 Paseo Valle Vista,Covina,CA,91724,"Assisted Living , Board and Care Home","$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/covina/elite-manor
https://www.seniorly.com/assisted-living/california/walnut,3,Fullerton Plaza Guest Homes,3931 Madonna Drive,Fullerton,CA,92835,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-plaza-guest-homes
https://www.seniorly.com/assisted-living/california/walnut,3,Mountain View Cottages - IV,21027 Covina Boulevard,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/covina/mountain-view-cottages-iv
https://www.seniorly.com/assisted-living/california/walnut,3,El Descanso Retirement Home,21020 East Cienega Avenue,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/covina/el-descanso-retirement-home
https://www.seniorly.com/assisted-living/california/walnut,3,Genesis Manor IV,1691 Genesse Avenue,La Verne,CA,91750,"Assisted Living , Board and Care Home","$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/la-verne/genesis-manor-iv
https://www.seniorly.com/assisted-living/california/walnut,3,St. Judes Elder Care,103 Ben Avon Court,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$4,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/st-judes-elder-care
https://www.seniorly.com/assisted-living/california/walnut,3,Siesta Assisted Living,163 North Pasadena Avenue,Azusa,CA,91702,Siesta Assisted Living,"$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/azusa/siesta-assisted-living
https://www.seniorly.com/assisted-living/california/walnut,3,Golden Angel Of La Habra,1141 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-angel-of-la-habra
https://www.seniorly.com/assisted-living/california/walnut,3,Active Care Home I,1838 South Radway Avenue,West Covina,CA,91790,Assisted Living,"$6,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/west-covina/active-care-home-i
https://www.seniorly.com/assisted-living/california/walnut,3,Adams Family Homes,418 Shoshoni Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/placentia/adams-family-home
https://www.seniorly.com/assisted-living/california/walnut,3,Shiloh Retreat,9956 Shiloh Avenue,Whittier,CA,90603,Assisted Living,"$5,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/whittier/shiloh-retreat
https://www.seniorly.com/assisted-living/california/walnut,3,Maison De Fleurs,4918 North Sunflower Avenue,Covina,CA,91724,Assisted Living,"$3,480/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/covina/maison-de-fleurs
https://www.seniorly.com/assisted-living/california/walnut,3,Tonopah Home Living,333 Tonopah Avenue.,La Puente,CA,91744,Assisted Living,"$4,230/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/la-puente/tonopah-home-living
https://www.seniorly.com/assisted-living/california/walnut,3,Golden Years Assisted Living,4995 Woodcrest Cr.,Yorba Linda,CA,92886,Golden Years Assisted Living,"$4,100/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-years-woodcrest-facility
https://www.seniorly.com/assisted-living/california/walnut,3,St. Judes Homes For The Elderly I,4946 Buffington Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$4,290/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/el-monte/st-judes-homes-for-the-elderly-i
https://www.seniorly.com/assisted-living/california/walnut,3,Pristine Guest Home,1026 Hedgepath Avenue,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/pristine-guest-home
https://www.seniorly.com/assisted-living/california/walnut,3,Western Assemblies Home,350 Berkeley Avenue,Claremont,CA,91711,"Assisted Living , Independent Living","$1,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/claremont/western-assemblies-home
https://www.seniorly.com/assisted-living/california/walnut,3,Giana's Home #1,4263 La Junta Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$4,250/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/claremont/giana-s-home-1
https://www.seniorly.com/assisted-living/california/walnut,3,Aa Plus Care Home,4458 Via Del Valle,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/st-simon-home
https://www.seniorly.com/assisted-living/california/walnut,3,Acacia Guest Home,1847 Acacia Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/acacia-guest-home
https://www.seniorly.com/assisted-living/california/walnut,3,All Care And Love Board And Care,1445 East Thackery Avenue.,West Covina,CA,91791,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/all-care-and-love-board-and-care
https://www.seniorly.com/assisted-living/california/walnut,4,Diamond Bar,1652 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$6,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/diamond-bar-rcfe
https://www.seniorly.com/assisted-living/california/walnut,4,Indian Summer Place,1146 Indian Summer Avenue,La Puente,CA,91744,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-puente/indian-summer-place
https://www.seniorly.com/assisted-living/california/walnut,4,Inspired Elderly Care Living,1438 East Portner Street,West Covina,CA,91791,Assisted Living,"$4,650/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-covina/inspired-elderly-care-living
https://www.seniorly.com/assisted-living/california/walnut,4,Lejenz Home Care II,503 Dole Court,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/lejenz-home-care-ii
https://www.seniorly.com/assisted-living/california/walnut,4,Kathleen Care Home,1531 Kiowa Crest Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/kathleen-care-home
https://www.seniorly.com/assisted-living/california/walnut,4,Golden Leaf Manor,1140 Indian Summer Avenue,La Puente,CA,91744,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-puente/golden-leaf-manor
https://www.seniorly.com/assisted-living/california/walnut,4,Family Home,1629 Calle Ciervos,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$7,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-dimas/family-home-san-dimas
https://www.seniorly.com/assisted-living/california/walnut,4,Queen of the Angels Assisted Living,420 South Mannington Place,West Covina,CA,91791,Queen of the Angels Assisted Living,"$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/queen-of-the-angels-assisted-living-inc
https://www.seniorly.com/assisted-living/california/walnut,4,Mountain View Cottages - I,1147 Cleghorn Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-i
https://www.seniorly.com/assisted-living/california/walnut,4,Mountain View Cottages -Ii,1000 Park Spring Lane,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-ii
https://www.seniorly.com/assisted-living/california/walnut,4,Mountain View Cottages - V,1738 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-v
https://www.seniorly.com/assisted-living/california/walnut,4,Silver Rain Home Care,1707 Silver Rain Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/silver-rain-home-care
https://www.seniorly.com/assisted-living/california/walnut,4,St. Francis Home For The Elderly III,1654 Ruddock Street,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/covina/st-francis-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/walnut,4,The Leaning Pine,1809 Leaning Pine Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/the-leaning-pine
https://www.seniorly.com/assisted-living/california/walnut,4,Olive Vista Behavioral Health Center,2335 South Towne Avenue,Pomona,CA,91766,"Assisted Living , Skilled Nursing Facility","$5,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/olive-vista-behavioral-health-center
https://www.seniorly.com/assisted-living/california/walnut,4,St. Sebastian's Home for the Elderly Iii,837 North Sunflower Avenue,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/covina/st-elizabeth-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/walnut,4,Lejenz Home Care,384 South Rock River Road,Diamond Bar,CA,91765,Assisted Living,"$3,800/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/lejenz-home-care
https://www.seniorly.com/assisted-living/california/walnut,4,St. Jude's Elder Care II,502 South Darwood,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/st-jude-s-elder-care-ii
https://www.seniorly.com/assisted-living/california/walnut,4,A+ Care Home Fullerton,2401 Thorn Place,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$2,180/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glencrest-manor
https://www.seniorly.com/assisted-living/california/walnut,4,St. Cecilia's Senior Home Iii,260 North Lone Hill Avenue,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/glendora/adora-hills-lone-hill
https://www.seniorly.com/assisted-living/california/walnut,5,Lombardy Senior Care,4095 Lombardy Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/chino/lombardy-senior-care
https://www.seniorly.com/assisted-living/california/walnut,5,Asuncion Board & Care,1636 South Rama Drive,West Covina,CA,91790,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/asuncion-board-care
https://www.seniorly.com/assisted-living/california/walnut,5,Katie's House,15459 Garo Street,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/katie-s-house
https://www.seniorly.com/assisted-living/california/walnut,5,St. Jude's Elder Care III,146 Shire Court,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/st-jude-s-elder-care-iii
https://www.seniorly.com/assisted-living/california/walnut,5,Placerville Home Care,1060 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/placerville-home-care
https://www.seniorly.com/assisted-living/california/walnut,5,Las Estancias Assisted Care,1409 Whittier Avenue,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/las-estancias-assisted-care
https://www.seniorly.com/assisted-living/california/walnut,5,European Christian Home Iv,980 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-eden
https://www.seniorly.com/assisted-living/california/walnut,5,Just Like Home Elder Care,1407 South Wabash,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/just-like-home-elder-care
https://www.seniorly.com/assisted-living/california/walnut,5,The Heights Inn,2400 Panchoy Place,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/park-regency-heights
https://www.seniorly.com/assisted-living/california/walnut,5,The Hills of Rockaway,919 East Rockaway Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vi
https://www.seniorly.com/assisted-living/california/walnut,5,St. Paul's Home for the Elderly,1311 South Glencroft Road,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-paul-s-home-for-the-elderly-inc
https://www.seniorly.com/assisted-living/california/walnut,5,St. Anthony & Judes Homes For The Elderly,1240 Kirkwall,San Dimas,CA,91773,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/st-anthony-judes-homes-for-the-elderly-inc
https://www.seniorly.com/assisted-living/california/walnut,5,The Hills of Valencia,1359 Valencia Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-hills-of-valencia
https://www.seniorly.com/assisted-living/california/walnut,5,La Posada In Glendora,1239 Sunflower Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/la-posada-in-glendora
https://www.seniorly.com/assisted-living/california/walnut,5,A&M Assisted Living,4461 Paloma Lane,Yorba Linda,CA,92886,A&M Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/a-m-assisted-living
https://www.seniorly.com/assisted-living/california/walnut,5,D & L Residential Care Home 1,330 West Citrus Edge Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/nazonn-residential-care-home
https://www.seniorly.com/assisted-living/california/walnut,5,Conrad's Guest Home,511 North Dexter,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/conrad-s-guest-home
https://www.seniorly.com/assisted-living/california/walnut,5,Hacienda Living,11412 Telephone Avenue,Chino,CA,91710,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/hacienda-living
https://www.seniorly.com/assisted-living/california/walnut,5,Starlight Care Home,1704 Kerry Court,West Covina,CA,91792,"Assisted Living , Board and Care Home","$3,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/starlight-care-home
https://www.seniorly.com/assisted-living/california/walnut,5,Mauna Loa Oaks,19041 East Mauna Loa Avenue.,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/mauna-loa-oaks-llc
https://www.seniorly.com/assisted-living/california/walnut,6,D & L Residential Care Home 2,1036 South Barranca Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/d-l-residential-care-home-2
https://www.seniorly.com/assisted-living/california/walnut,6,Carindale Residential Care,1342 South Barranca,Glendora,CA,91740,Assisted Living,"$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/carindale-residential-care-glendora
https://www.seniorly.com/assisted-living/california/walnut,6,Haven for Mom & Dad 1,1221 Sierra Vista Drive.,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/haven-for-mom-dad-i
https://www.seniorly.com/assisted-living/california/walnut,6,Chloie's Cottage,747 North Belleview Avenue,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/chloie-s-cottage
https://www.seniorly.com/assisted-living/california/walnut,6,The Heights Senior Care,690 Picaacho Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/la-habra/the-heights-senior-care
https://www.seniorly.com/assisted-living/california/walnut,6,Monaco Crest Guest Home,15225 Metropol Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/monaco-crest-guest-home
https://www.seniorly.com/assisted-living/california/walnut,6,Cheri Manor,1160 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-manor
https://www.seniorly.com/assisted-living/california/walnut,6,Baldwin Gracious Living,14218 Rockenbach Street,Baldwin Park,CA,91706,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/baldwin-park/baldwin-gracious-living
https://www.seniorly.com/assisted-living/california/walnut,6,Cheri Grove,1171 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-grove
https://www.seniorly.com/assisted-living/california/walnut,6,Heritage Senior Home Care,820 Glenlea Street,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-verne/heritage-senior-home-care
