city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/inglewood,1,Westchester Villa,220 West Manchester Boulevard,Inglewood,CA,90301,"Assisted Living , Independent Living","$4,000/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/inglewood/westchester-villa
https://www.seniorly.com/assisted-living/california/inglewood,1,Ivy Park At Santa Monica,1312 15th Street,Santa Monica,CA,90404,"Assisted Living , Memory Care","$5,195/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/santa-monica/ivy-park-at-santa-monica-santa-monica
https://www.seniorly.com/assisted-living/california/inglewood,1,Calligraphy Westwood Village,947 Tiverton Avenue,Los Angeles,CA,90024,"Assisted Living , Memory Care , Independent Living","$9,640/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-watermark-at-westwood-village
https://www.seniorly.com/assisted-living/california/inglewood,1,Cogir of South Bay,21507 Hawthorne Boulevard,Torrance,CA,90503,"Assisted Living , Independent Living","$6,000/mo",9.9,No,No,https://www.seniorly.com/assisted-living/california/torrance/cogir-of-south-bay
https://www.seniorly.com/assisted-living/california/inglewood,1,Sakura Gardens of Los Angeles,325 South Boyle Avenue,Los Angeles,CA,90033,"Assisted Living , Memory Care , Independent Living","$3,420/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/sakura-gardens-of-los-angeles
https://www.seniorly.com/assisted-living/california/inglewood,1,Nazareth House,3333 Manning Avenue,Los Angeles,CA,90064,"Assisted Living , Independent Living","$3,000/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/nazareth-house-los-angeles
https://www.seniorly.com/assisted-living/california/inglewood,1,Ivy Park at Playa Vista,5555 Playa Vista Drive,Los Angeles,CA,90094,"Assisted Living , Memory Care","$4,695/mo",9.3,Yes,Yes,https://www.seniorly.com/assisted-living/california/playa-vista/ivy-park-at-playa-vista-playa-vista
https://www.seniorly.com/assisted-living/california/inglewood,1,Melrose Gardens,960 North Martel Avenue,Los Angeles,CA,90046,"Assisted Living , Memory Care","$6,400/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-gardens
https://www.seniorly.com/assisted-living/california/inglewood,1,Beverlywood Retirement Home,9014 Hargis Street,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/beverlywood-retirement-home
https://www.seniorly.com/assisted-living/california/inglewood,2,The Pinnacles at Burton - South,8750 Burton Way,Los Angeles,CA,90048,"Assisted Living , Independent Living","$6,700/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-pinnacles-at-burton-south
https://www.seniorly.com/assisted-living/california/inglewood,2,CityView,515 North La Brea Avenue,Los Angeles,CA,90036,Assisted Living,"$6,700/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/cityview-los-angeles
https://www.seniorly.com/assisted-living/california/inglewood,2,Generations of Los Angeles Assisted Living Facility,3540 Martin Luther King Jr.,Lynwood,CA,90262,Generations of Los Angeles Assisted Living Facility,"$1,695/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/lynwood/generations-of-los-angeles-assisted-living-facility
https://www.seniorly.com/assisted-living/california/inglewood,2,Mugunghwa Silvertown,1423 South Manhattan Place,Los Angeles,CA,90019,Assisted Living,"$6,700/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/mugungwha-silvertown
https://www.seniorly.com/assisted-living/california/inglewood,2,Sunny Hills Assisted Living,8717 West Olympic Boulevard,Los Angeles,CA,90035,Sunny Hills Assisted Living,"$2,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/sunny-hills-assisted-living-memory-care
https://www.seniorly.com/assisted-living/california/inglewood,2,Elim Silvertown,1126 South Westmoreland Avenue,Los Angeles,CA,90006,"Assisted Living , Memory Care","$6,700/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/elim-healthcare
https://www.seniorly.com/assisted-living/california/inglewood,2,Garden Silver Town,2830 Francis Avenue,Los Angeles,CA,90005,Assisted Living,"$2,900/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-silver-town
https://www.seniorly.com/assisted-living/california/inglewood,2,St John Grande,2446 South Street Andrews Place,Los Angeles,CA,90018,"Assisted Living , Skilled Nursing Facility","$6,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/st-john-grande
https://www.seniorly.com/assisted-living/california/inglewood,2,Gardena Retirement Center,14741 South Vermont Avenue.,Gardena,CA,90247,"Assisted Living , Memory Care","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/gardena/gardena-retirement-center
https://www.seniorly.com/assisted-living/california/inglewood,2,Huntington Retirement Hotel,20920 Earl Street,Torrance,CA,90503,Assisted Living,"$3,650/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/torrance/huntington-retirement-hotel
https://www.seniorly.com/assisted-living/california/inglewood,2,Beverly Hills Terrace,1470 South Robertson Boulevard,Los Angeles,CA,90035,Assisted Living,"$6,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beverly-hills-gardens-care-center
https://www.seniorly.com/assisted-living/california/inglewood,2,The Kensington Redondo Beach,801 South Pacific Coast Highway,Redondo Beach,CA,90277,"Assisted Living , Memory Care","$5,900/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/redondo-beach/kensington-redondo-beach
https://www.seniorly.com/assisted-living/california/inglewood,2,Clearwater at South Bay,3210 Sepulveda Boulevard,Torrance,CA,90505,Assisted Living,"$6,200/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/welbrook-senior-living-south-bay-torrance
https://www.seniorly.com/assisted-living/california/inglewood,2,Coral Oaks Care Living,4271 Carlin Avenue,Lynwood,CA,90262,Assisted Living,"$1,600/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/lynwood/coral-oaks-care-living
https://www.seniorly.com/assisted-living/california/inglewood,2,Beverly Hills Loving Care,1019 South Wooster Street,Los Angeles,CA,90035,Assisted Living,"$6,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beverly-hills-loving-care
https://www.seniorly.com/assisted-living/california/inglewood,2,Terraza Court Of Culver City,10955 Washington Boulevard,Culver City,CA,90232,"Assisted Living , Memory Care","$4,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/culver-city/terraza-court-of-culver-city
https://www.seniorly.com/assisted-living/california/inglewood,2,Highland Manor Assisted Living,3570 East Imperial Highway,Lynwood,CA,90262,Highland Manor Assisted Living,"$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/lynwood/highland-manor-assisted-living
https://www.seniorly.com/assisted-living/california/inglewood,2,Hearts Of Paradise Home,4139 west 177th street,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/torrance/hearts-of-paradise-home
https://www.seniorly.com/assisted-living/california/inglewood,2,Raya's Paradise,1156 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$8,000/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise-residential-care-communities
https://www.seniorly.com/assisted-living/california/inglewood,2,Country Villa Terrace Assisted Living Center,6050 West Pico Boulevard,Los Angeles,CA,90035,Country Villa Terrace Assisted Living Center,"$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/country-villa-terrace-assisted-living-center
https://www.seniorly.com/assisted-living/california/inglewood,3,Ayres Residential Care Home,10940 Ayres Avenue,Los Angeles,CA,90064,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ayres-residential-care-homes-los-angeles
https://www.seniorly.com/assisted-living/california/inglewood,3,Better Living & Care 2 and 3,622 North Harper Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home , Memory Care","$4,750/mo",9.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-care-2-and-3
https://www.seniorly.com/assisted-living/california/inglewood,3,Margaux Beverly Hills,244-258 Clark Drive,Beverly Hills,CA,90211,Assisted Living,,6.8,No,No,https://www.seniorly.com/assisted-living/california/beverly-hills/margaux-beverly-hills
https://www.seniorly.com/assisted-living/california/inglewood,3,Alabaster Elderly Care,9825 South 8th Street,Inglewood,CA,90305,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/alabaster-elderly-care
https://www.seniorly.com/assisted-living/california/inglewood,3,Bernice's Senior Retreat,2417 West 102Nd Street,Inglewood,CA,90303,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/bernice-s-senior-retreat
https://www.seniorly.com/assisted-living/california/inglewood,3,Country Cottage II,5302 West 119Th Street,Inglewood,CA,90304,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/country-cottage-ii
https://www.seniorly.com/assisted-living/california/inglewood,3,Diane's Family & Friends,11235 South Van Ness Avenue,Inglewood,CA,90303,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/diane-s-family-friends
https://www.seniorly.com/assisted-living/california/inglewood,3,Pld Family Home Care,139 West Ellis Avenue,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/pld-family-home-care
https://www.seniorly.com/assisted-living/california/inglewood,3,Savant of West Hollywood,1025 North Fairfax Avenue,Los Angeles,CA,90046,"Assisted Living , Memory Care , Independent Living","$3,000/mo",7.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-of-palms
https://www.seniorly.com/assisted-living/california/inglewood,3,Spring Senior Assisted Living,20900 Earl Street,Torrance,CA,90503,Spring Senior Assisted Living,"$4,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/torrance/spring-senior-assisted-living
https://www.seniorly.com/assisted-living/california/inglewood,3,Exclusive Raya's Paradise,852 North Sierra Bonita,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$8,000/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise-residential-care-communities-iii
https://www.seniorly.com/assisted-living/california/inglewood,3,Commonwealth Royale Guest Home,150 South Commonwealth Avenue,Los Angeles,CA,90004,Assisted Living,"$2,500/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/commonwealth-royale-guest-home
https://www.seniorly.com/assisted-living/california/inglewood,3,Rosecrans Villa Residential Care,14110 Cordary Avenue,Hawthorne,CA,90250,Assisted Living,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/rosecrans-villa-residential-care
https://www.seniorly.com/assisted-living/california/inglewood,3,A Caring Touch Board and Care II,2108 Oak Street,Santa Monica,CA,90405,A Caring Touch Board and Care II,"$2,820/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/santa-monica/a-caring-touch-board-and-care-ii
https://www.seniorly.com/assisted-living/california/inglewood,3,Golden Manor Rest Home,3535 Overland Avenue,Los Angeles,CA,90034,Assisted Living,"$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/golden-manor-rest-home
https://www.seniorly.com/assisted-living/california/inglewood,3,Melrose Villas,823 North Poinsettia Place,Los Angeles,CA,90046,Assisted Living,"$6,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-villas
https://www.seniorly.com/assisted-living/california/inglewood,3,Bentley Manor,3425 McLaughlin Avenue,Los Angeles,CA,90066,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/bentley-manor
https://www.seniorly.com/assisted-living/california/inglewood,3,Bentley Suites,851 4th street,Santa Monica,CA,90403,"Assisted Living , Memory Care","$3,500/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/santa-monica/bentley-suites-by-serenity-health-care
https://www.seniorly.com/assisted-living/california/inglewood,3,Ayres Residential Care Home-Century City,10363 Calvin Avenue,Los Angeles,CA,90025,"Assisted Living , Board and Care Home , Memory Care","$7,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ayres-residential-care-homes-century-city
https://www.seniorly.com/assisted-living/california/inglewood,3,A Shalom Garden III,745 North Harper Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",8.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/a-shalom-garden-iii
https://www.seniorly.com/assisted-living/california/inglewood,4,Exclusive Raya's Paradise,341 North La Jolla Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home , Memory Care","$5,700/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise
https://www.seniorly.com/assisted-living/california/inglewood,4,Hayworth Terrace,325 North Hayworth Avenue,Los Angeles,CA,90048,Assisted Living,"$3,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/hayworth-terrace
https://www.seniorly.com/assisted-living/california/inglewood,4,The Grandview,2211 WEST 6TH STREET,Los Angeles,CA,90057,Assisted Living,"$6,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/grandview-retirement-home
https://www.seniorly.com/assisted-living/california/inglewood,4,Ayres Residential Care Home,10862 Wellworth Avenue,Los Angeles,CA,90024,"Assisted Living , Board and Care Home , Memory Care","$7,000/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/ayres-residential-care-homes-westwood
https://www.seniorly.com/assisted-living/california/inglewood,4,Better Living and Care,734 North La Jolla Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-and-care-1
https://www.seniorly.com/assisted-living/california/inglewood,4,Veterans Home Of California - West Los Angeles,11500 Nimitz Avenue,Los Angeles,CA,90049,"Assisted Living , Memory Care , Skilled Nursing Facility","$6,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/veterans-home-of-california-west-los-angeles
https://www.seniorly.com/assisted-living/california/inglewood,4,Golden State Retirement Hotel,4340 Lockwood Avenue,Los Angeles,CA,90029,Assisted Living,"$6,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/golden-state-retirement-hotel
https://www.seniorly.com/assisted-living/california/inglewood,4,Family Connected Memory Care Boutique,3414 West 226Th Street,Torrance,CA,90505,Family Connected Memory Care Boutique,"$10,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/family-connected-memory-care-boutique
https://www.seniorly.com/assisted-living/california/inglewood,4,Cerise Guest Home,22525 Cerise Avenue,Torrance,CA,90505,"Assisted Living , Board and Care Home","$5,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/torrance/cerise-guest-home
https://www.seniorly.com/assisted-living/california/inglewood,4,Asahi Residential Care,18527 Dorman Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/torrance/asahi-residential-care
https://www.seniorly.com/assisted-living/california/inglewood,4,Augustine Family Elder Care,544 Street John Place,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/augustine-family-elder-care
https://www.seniorly.com/assisted-living/california/inglewood,4,Caring Hands Hope House,3184 West 111th P,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/caring-hands-hope-house
https://www.seniorly.com/assisted-living/california/inglewood,4,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/inglewood,4,Tc Cares Iii,3355 West 117th Street,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/tc-cares-iii
https://www.seniorly.com/assisted-living/california/inglewood,4,Indalo Homes,1201 Pearl Street,Santa Monica,CA,90405,"Assisted Living , Board and Care Home","$9,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/santa-monica/indal-homes-pearl-llc
https://www.seniorly.com/assisted-living/california/inglewood,4,Villa Christa,16421 Chanera Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/torrance/villa-christa
https://www.seniorly.com/assisted-living/california/inglewood,4,Miko Inn,3017 Malcolm Avenue,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$8,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/miko-inn
https://www.seniorly.com/assisted-living/california/inglewood,4,St. John Of Kronstadt Home,655 No. Serrano Avenue,Los Angeles,CA,90004,Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-st-john-of-kronstadt-home
https://www.seniorly.com/assisted-living/california/inglewood,4,Bentley House,3449 Rosewood Avenue,Los Angeles,CA,90066,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/bentley-house-by-serenity-care-health
https://www.seniorly.com/assisted-living/california/inglewood,4,Harvard Hope House,4239 South HARVARD BL.,LOS ANGELES,CA,90062,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/harvard-hope-house
https://www.seniorly.com/assisted-living/california/inglewood,5,Fort Faith Rcfe,710 Laconia Place,Los Angeles,CA,90044,Assisted Living,"$5,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/fort-faith-rcfe
https://www.seniorly.com/assisted-living/california/inglewood,5,Good Shepherd,5039 Halison Street,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/torrance/good-shepherd-rcfe
https://www.seniorly.com/assisted-living/california/inglewood,5,The Leonard on Beverly,8070 Beverly Boulevard,Los Angeles,CA,90048,"Assisted Living , Memory Care , Independent Living",,,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-leonard-on-beverly
https://www.seniorly.com/assisted-living/california/inglewood,5,A Shalom Garden II,743 North Harper Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/a-shalom-garden-ii
https://www.seniorly.com/assisted-living/california/inglewood,5,Sedona Guest Home,21635 Howard Street,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/torrance/sedona-guest-home
https://www.seniorly.com/assisted-living/california/inglewood,5,Santa Monica Home & Care,"910-912 10th Street, Santa Monica",CA,CA,90403,"Assisted Living , Board and Care Home , Memory Care","$6,400/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/santa-monica/santa-monica-home-care
https://www.seniorly.com/assisted-living/california/inglewood,5,Fountain View Subacute and Nursing Center,5310 Fountain Avenue,Los Angeles,CA,90029,"Assisted Living , Skilled Nursing Facility","$6,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/fountain-view-subacute-and-nursing-center
https://www.seniorly.com/assisted-living/california/inglewood,5,A Family Touch Senior Living,5325 Senford Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/a-family-touch-senior-living
https://www.seniorly.com/assisted-living/california/inglewood,5,A Helping Hand South Bay,4848 134Th Place,Hawthorne,CA,90250,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/a-helping-hand-south-bay
https://www.seniorly.com/assisted-living/california/inglewood,5,Americare Assisted Living,15422 Roselle Avenue,Lawndale,CA,90260,Americare Assisted Living,"$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lawndale/americare-assisted-living
https://www.seniorly.com/assisted-living/california/inglewood,5,Americare Assisted Living Of Westchester,8501 Ramsgate Avenue,Los Angeles,CA,90045,Americare Assisted Living Of Westchester,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/americare-assisted-living-of-westchester
https://www.seniorly.com/assisted-living/california/inglewood,5,Casa Del Sol II Residence,11600 West Washington Boulevard,Los Angeles,CA,90066,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/casa-del-sol-ii-residence
https://www.seniorly.com/assisted-living/california/inglewood,5,Casa Del Sol Residence,11606 11602 West Washington,Los Angeles,CA,90066,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/casa-del-sol-residence
https://www.seniorly.com/assisted-living/california/inglewood,5,C-H #4 Residential Care for Elderly,12137 Ramona Avenue,Hawthorne,CA,90250,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/c-h-4-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/inglewood,5,Buckingham Place,4108 West 59Th Place,Los Angeles,CA,90043,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/buckingham-place
https://www.seniorly.com/assisted-living/california/inglewood,5,Dee's Group Home 3,941 West 77Th Street,Los Angeles,CA,90044,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/dee-s-group-home-3
https://www.seniorly.com/assisted-living/california/inglewood,5,Ladera Sunrise,5551 Corning Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/la-dera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/inglewood,5,In Honor Of Our Parents,1317 West 40Th Place,Los Angeles,CA,90037,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/in-honor-of-our-parents-inc
https://www.seniorly.com/assisted-living/california/inglewood,5,Magidow Family Home,4010 South Arlington Avenue,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/magidow-family-home
https://www.seniorly.com/assisted-living/california/inglewood,6,San Antonio Residential Facility,3013 South Victoria Avenue,Los Angeles,CA,90018,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/san-antonio-residential-facility
https://www.seniorly.com/assisted-living/california/inglewood,6,Hawthorne Terrace Care Home,4760 West 123Rd Street,Hawthorne,CA,90250,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/park-gale-guest-home
https://www.seniorly.com/assisted-living/california/inglewood,6,Rich Residential Care,9417 Haas Avenue,Los Angeles,CA,90047,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rich-residential-care-llc
https://www.seniorly.com/assisted-living/california/inglewood,6,Sunshine Heights II,4907 Maymont Drive.,Los Angeles,CA,90043,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sunshine-heights-ii
https://www.seniorly.com/assisted-living/california/inglewood,6,Summer House At Ladera Heights,6108 Damask Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/summer-house-at-ladera-heights
https://www.seniorly.com/assisted-living/california/inglewood,6,Victoria Home Care,5314 South Victoria Avenue,Los Angeles,CA,90043,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/victoria-home-care-llc
https://www.seniorly.com/assisted-living/california/inglewood,6,Active Board + Care,3412 West 187Th Place,Torrance,CA,90504,Assisted Living,"$5,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/torrance/active-board-care
https://www.seniorly.com/assisted-living/california/inglewood,6,Promise Assisted Living,1231 South Alvarado Street,Los Angeles,CA,90006,Promise Assisted Living,"$5,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/promise-assisted-living
