city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/indio,3,Shadow Palms Manor,73165 Fiddleneck Lane,Palm Desert,CA,92260,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/shadow-palms-manor
https://www.seniorly.com/assisted-living/california/indio,3,St. Mary's Love and Care Home,74039 Kokopelli Circle,Palm Desert,CA,92260,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/st-mary-s-love-and-care-home
https://www.seniorly.com/assisted-living/california/indio,3,Senior Hope Manor,74115 Portola Pointe,Palm Desert,CA,92211,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/senior-hope-manor
https://www.seniorly.com/assisted-living/california/indio,3,Emerald Rose Garden 3,78484 EWARTON Road,BERMUDA DUNES,CA,92203,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/bermuda-dunes/emerald-rose-garden-3
https://www.seniorly.com/assisted-living/california/indio,3,John Russell Sunrise,79150 Buff Bay Court,Bermuda Dunes,CA,92203,Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/bermuda-dunes/john-russell-sunrise
https://www.seniorly.com/assisted-living/california/indio,3,Roudel's Place,46243 ROUDEL LANE,LA QUINTA,CA,92253,Assisted Living,"$4,260/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-quinta/roudel-s-place
https://www.seniorly.com/assisted-living/california/indio,3,Shiloh Living,43629 PARKWAY ESPLANADE W,LA QUINTA,CA,92253,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-quinta/shiloh-living-llc
https://www.seniorly.com/assisted-living/california/indio,3,Sun City Villa,78950 Mimosa Drive,Palm Desert,CA,92211,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/sun-city-villa
https://www.seniorly.com/assisted-living/california/indio,3,Victoria Falls Home Care,78554 Pleasant Drive,Palm Desert,CA,92211,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/victoria-falls-home-care-palm-desert
https://www.seniorly.com/assisted-living/california/indio,3,Bella Casa 3,77583 Carinda Court,Palm Desert,CA,92211,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/bella-casa-3-palm-desert
https://www.seniorly.com/assisted-living/california/indio,3,Kelly's Place #2,117 Azzuro Drive,Palm Desert,CA,92211,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/kelly-s-place-2
https://www.seniorly.com/assisted-living/california/indio,3,Angelicum Rcfe,112 Romanza Lane,Palm Desert,CA,92211,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/desert-care-rcfe-palm-desert
https://www.seniorly.com/assisted-living/california/indio,3,Md Premier Care Home,45911 Paseo Coronado,Indian Wells,CA,92210,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/indian-wells/md-premier-care-home
https://www.seniorly.com/assisted-living/california/indio,3,Crystal Care,53300 Avenida Juarez,La Quinta,CA,92253,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-quinta/crystal-care
https://www.seniorly.com/assisted-living/california/indio,3,Md Premier 2 Care Home,45385 MESA COVE,INDIAN WELLS,CA,92210,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/indian-wells/md-premier-2-care-home
https://www.seniorly.com/assisted-living/california/indio,3,Emerald Rose Garden 2,74501 COLUMBINE DRIVE,PALM DESERT,CA,92260,Assisted Living,"$4,130/mo",,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/emerald-rose-garden-2
https://www.seniorly.com/assisted-living/california/indio,3,Addison at Palm Desert 2,44556 San Pascual Avenue,Palm Desert,CA,92260,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/addison-at-palm-desert-2
https://www.seniorly.com/assisted-living/california/indio,3,De Anza Rcfe,73748 De Anza Way,Palm Desert,CA,92260,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/palm-desert/de-anza-rcfe-palm-desert
