city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/emeryville,2,Oakland Heights Nursing and Rehabilitation,2361 East 29th Street,Oakland,CA,94606,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$4,200/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/oakland/oakland-heights-nursing-and-rehabilitation
https://www.seniorly.com/assisted-living/california/emeryville,2,Ivy Park at Oakland Hills,11889 Skyline Boulevard,Oakland,CA,94619,"Assisted Living , Memory Care","$5,695/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/oakland/ivy-park-at-oakland-hills-oakland
https://www.seniorly.com/assisted-living/california/emeryville,2,Bellaken Garden,2780 26th Avenue,Oakland,CA,94601,"Assisted Living , Independent Living , Skilled Nursing Facility","$4,900/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/oakland/bellaken-garden
https://www.seniorly.com/assisted-living/california/emeryville,2,Lake Park Senior Living & Healthcare Center,1850 Alice Street,Oakland,CA,94612,"Assisted Living , Independent Living , Skilled Nursing Facility","$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/oakland/lake-park
https://www.seniorly.com/assisted-living/california/emeryville,2,Kindred Keep I,5761 Market Street,Emeryville,CA,94608,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/emeryville/kindred-keep-i
https://www.seniorly.com/assisted-living/california/emeryville,2,House Of Psalms Assisted Living For Seniors,1525 7Th Avenue,Oakland,CA,94606,House Of Psalms Assisted Living For Seniors,"$4,100/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/oakland/house-of-psalms-assisted-living-for-seniors
https://www.seniorly.com/assisted-living/california/emeryville,2,Autumn Glow,654 Grove Street,San Francisco,CA,94102,"Assisted Living , Board and Care Home","$4,000/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/autumn-glow-alzheimer-care-home
https://www.seniorly.com/assisted-living/california/emeryville,2,Angels Windsor House,2741 Hillegass Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angels-windsor-house
https://www.seniorly.com/assisted-living/california/emeryville,2,Dimond Care,3003 Fruitvale Avenue,Oakland,CA,94602,Assisted Living,"$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/oakland/dimond-care
https://www.seniorly.com/assisted-living/california/emeryville,2,Heart & Soul Communities,3770 Suter Street,Oakland,CA,94619,"Assisted Living , Board and Care Home","$3,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/heart-and-soul-communities
https://www.seniorly.com/assisted-living/california/emeryville,2,Evergreen Residential Care Home (Fairfax),4600 Fairfax Avenue,Oakland,CA,94601,Assisted Living,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/evergreen-residential-care-home-fairfax
https://www.seniorly.com/assisted-living/california/emeryville,2,Kimochi Home,1531 Sutter Street,San Francisco,CA,94109,"Assisted Living , Board and Care Home , Memory Care","$4,335/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/kimochi-home-san-francisco
https://www.seniorly.com/assisted-living/california/emeryville,2,Family Courtyard,2840 Salesian Avenue,Richmond,CA,94804,Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/family-courtyard
https://www.seniorly.com/assisted-living/california/emeryville,2,Aihouse,1605 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/aihouse
https://www.seniorly.com/assisted-living/california/emeryville,2,Merced Hampshire,1420 Hampshire Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home",,8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/merced-hampshire
https://www.seniorly.com/assisted-living/california/emeryville,2,Angeleon Care Home,2124 Ashby Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angeleon-care-home
https://www.seniorly.com/assisted-living/california/emeryville,3,Golden Oasis,2312 10Th Street,Berkeley,CA,94710,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/golden-oasis
https://www.seniorly.com/assisted-living/california/emeryville,3,Raksha 4 Care Home,616 Stannage Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-4-care-home
https://www.seniorly.com/assisted-living/california/emeryville,3,Wagaya Assisted Living,905 Elm Street,El Cerrito,CA,94530,Wagaya Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/wagaya-assisted-living
https://www.seniorly.com/assisted-living/california/emeryville,3,Providence Place,2456 Geary Boulevard,San Francisco,CA,94115,"Assisted Living , Memory Care","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/providence-place
https://www.seniorly.com/assisted-living/california/emeryville,3,Golden Age Bayside II,117 Nottingham Drive,Alameda,CA,94502,"Assisted Living , Memory Care , Skilled Nursing Facility","$10,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-bayside-ii
https://www.seniorly.com/assisted-living/california/emeryville,3,Lakeshore Residential Care,1901 3rd Avenue,Oakland,CA,94606,"Assisted Living , Memory Care","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/lakeshore-residential-care
https://www.seniorly.com/assisted-living/california/emeryville,3,Golden Age Of Sweet Road,201 Sweet Road,Alameda,CA,94502,"Assisted Living , Board and Care Home","$8,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-of-sweet-road
https://www.seniorly.com/assisted-living/california/emeryville,3,Lafayette Care Home,3640 Baker Lane,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home
https://www.seniorly.com/assisted-living/california/emeryville,3,Cpmc Irene Swindells Alzheimer's Res. Care Program,3698 California Street Ste. 3711,San Francisco,CA,94118,Assisted Living,"$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/cpmc-irene-swindells-alzheimer-s-res-care-program
https://www.seniorly.com/assisted-living/california/emeryville,3,Lake Merritt Care Home,576 Valle Vista Avenue,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/lake-merritt-care-home
https://www.seniorly.com/assisted-living/california/emeryville,3,Second Season Senior Care Home,2939 Otis Street,Berkeley,CA,94703,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/berkeley/second-season-senior-care-home
https://www.seniorly.com/assisted-living/california/emeryville,3,Mont Kasa,6382 Thornhill Drive,Oakland,CA,94611,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/mont-kasa
https://www.seniorly.com/assisted-living/california/emeryville,3,Opal Care,3917 Opal Street,Oakland,CA,94609,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/opal-care
https://www.seniorly.com/assisted-living/california/emeryville,3,Raksha 13 Care Home,906 Cornell Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-13-care-home
https://www.seniorly.com/assisted-living/california/emeryville,3,Raksha 6,1133 Garfield Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-6
https://www.seniorly.com/assisted-living/california/emeryville,3,Vermontcare,865 Vermont Street,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/vermontcare
https://www.seniorly.com/assisted-living/california/emeryville,3,Rn Loving Care Home I,917 Elm Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/emeryville,3,Holy Family Home,2420 Fruitvale Avenue,Oakland,CA,94601,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/holy-family-home
https://www.seniorly.com/assisted-living/california/emeryville,3,Charitys Residence,2933 Monterey Boulevard,Oakland,CA,94602,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/charitys-residence
https://www.seniorly.com/assisted-living/california/emeryville,3,Rosewood Residence,7100 Manila Avenue,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/red-maple-residential-home
https://www.seniorly.com/assisted-living/california/emeryville,4,Bayview Happy Home,1345 Scott Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/bayview-happy-home
https://www.seniorly.com/assisted-living/california/emeryville,4,Orinda Manor Assisted Living,67 Stanton Avenue,Orinda,CA,94563,Orinda Manor Assisted Living,"$4,840/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/orinda-manor-assisted-living
https://www.seniorly.com/assisted-living/california/emeryville,4,Ducre's Residential Care,4400 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/ducre-s-residential-care
https://www.seniorly.com/assisted-living/california/emeryville,4,San Francisco Rcfe,887 POTRERO AVENUE,SAN FRANCISCO,CA,94110,Assisted Living,"$6,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/san-francisco-rcfe
https://www.seniorly.com/assisted-living/california/emeryville,4,Park Plaza Rest Home,4901 Plaza Way,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-plaza-rest-home
https://www.seniorly.com/assisted-living/california/emeryville,4,J & C Care Center,4240 Redding Street,Oakland,CA,94619,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/j-c-care-center-llc
https://www.seniorly.com/assisted-living/california/emeryville,4,New Horizons 3,5107 Foothill Boulevard,Oakland,CA,94601,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/new-horizons-3
https://www.seniorly.com/assisted-living/california/emeryville,4,Harbor Bay Assisted Living,122 Sheffield Road,Alameda,CA,94502,Harbor Bay Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alameda/harbor-bay-assisted-living
https://www.seniorly.com/assisted-living/california/emeryville,4,Grace Homes 2,423 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/grace-homes-2-llc
https://www.seniorly.com/assisted-living/california/emeryville,4,Jade House Residential Care,4811 Tompkins Avenue,Oakland,CA,94619,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/jade-house-residential-care
https://www.seniorly.com/assisted-living/california/emeryville,4,Good Shepherd Vista,5472 Foothill Boulevard,Oakland,CA,94601,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/good-shepherd-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/emeryville,4,Merced Girard Residential Care Facility,129 Girard Street,San Francisco,CA,94134,"Assisted Living , Memory Care","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/merced-girard-residential-care-facility
https://www.seniorly.com/assisted-living/california/emeryville,4,East Bay Longevity Assisted Living,388 12Th Street,Oakland,CA,94607,East Bay Longevity Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/east-bay-longevity-assisted-living
https://www.seniorly.com/assisted-living/california/emeryville,4,Palm Tree Care Home,712 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/palm-tree-care-home
https://www.seniorly.com/assisted-living/california/emeryville,4,Casa De Gracia,458 Tahos Road,Orinda,CA,94563,"Assisted Living , Board and Care Home","$5,090/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/casa-de-gracia
https://www.seniorly.com/assisted-living/california/emeryville,4,Rosewood Residence,5311 Garvin Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence
https://www.seniorly.com/assisted-living/california/emeryville,4,Karuna Home Care,861 Humboldt Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/redwood-residence
https://www.seniorly.com/assisted-living/california/emeryville,4,Rosewood Residence,869 Humboldt Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-manor-homes-humboldt
https://www.seniorly.com/assisted-living/california/emeryville,4,Hm Love & Care Home,508 Kayann Court,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/hm-love-care-home
https://www.seniorly.com/assisted-living/california/emeryville,4,Greenridge Senior Living,2150 Pyramid Drive,El Sobrante,CA,94803,"Assisted Living , Skilled Nursing Facility","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/greenridge-post-acute-senior-living
https://www.seniorly.com/assisted-living/california/emeryville,5,Hailey's Care Home,3831 La Colina Road,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/hailey-s-care-home
https://www.seniorly.com/assisted-living/california/emeryville,5,Stock Image Gallery,2240 Lombard Street Apt 104,San Francisco,CA,94123,Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/stock-image-gallery
https://www.seniorly.com/assisted-living/california/emeryville,5,Valley View Care Home III,5117 Raincloud Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-iii
https://www.seniorly.com/assisted-living/california/emeryville,5,Morning Star Residence 1,658 Shotwell Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$1,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/morning-star-residence-1
https://www.seniorly.com/assisted-living/california/emeryville,5,Rj Starlight Home Corporation,2680 Bryant Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rj-starlight-home-corporation
https://www.seniorly.com/assisted-living/california/emeryville,5,Valley View Care Home II,4928 Sweetwood Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-ii
https://www.seniorly.com/assisted-living/california/emeryville,5,Moraga Retreat Care,715 Moraga Road,Moraga,CA,94556,"Assisted Living , Board and Care Home","$5,460/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moraga/moraga-retreat-care
https://www.seniorly.com/assisted-living/california/emeryville,5,Divine's Home,2430 Bancroft Lane,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/divine-s-home
https://www.seniorly.com/assisted-living/california/emeryville,5,Moraga Retreat Care on Woodford,3 Woodford Drive,Moraga,CA,94556,"Assisted Living , Board and Care Home","$5,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moraga/moraga-retreat-care-on-woodford
https://www.seniorly.com/assisted-living/california/emeryville,5,Care and Care Residence I,940 Haight Street,San Francisco,CA,94117,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/care-and-care-residence-i
https://www.seniorly.com/assisted-living/california/emeryville,5,Arlington Care Home,2545 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/arlington-care-home
https://www.seniorly.com/assisted-living/california/emeryville,5,The Stuart House,3067 Belfast Way,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/the-stuart-house
https://www.seniorly.com/assisted-living/california/emeryville,5,Lady of Perpetual Help Rfe #1,476 Fair Oaks Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/lady-of-perpetual-help-rfe-1
https://www.seniorly.com/assisted-living/california/emeryville,5,Roni Murdock,711 Commercial Street,San Francisco,CA,94108,Assisted Living,"$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/roni-murdock
https://www.seniorly.com/assisted-living/california/emeryville,5,Dimond Care II,3015 Fruitvale Avenue,Oakland,CA,94602,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/dimond-care-ii
https://www.seniorly.com/assisted-living/california/emeryville,5,Psalm Residential Care Home,565 Grove Street,San Francisco,CA,94102,Assisted Living,"$4,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/psalm-residential-care-home-san-francisco
https://www.seniorly.com/assisted-living/california/emeryville,5,Connected Living Oakland,1724 Filbert Street,Oakland,CA,94607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/connected-living-oakland
https://www.seniorly.com/assisted-living/california/emeryville,5,Grand Lake Vista,365 STATEN AVENUE,OAKLAND,CA,94610,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/grand-lake-vista
https://www.seniorly.com/assisted-living/california/emeryville,5,Rn Loving Care Home II,921 Elm Street,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn-loving-care-home-ii
https://www.seniorly.com/assisted-living/california/emeryville,5,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis-alameda
https://www.seniorly.com/assisted-living/california/emeryville,6,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis
https://www.seniorly.com/assisted-living/california/emeryville,6,Rn3 Loving Care Home IV,8320 Buckingham Drive,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i-rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/emeryville,6,We Care Elderly Care #3,4179 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-3-richmond
https://www.seniorly.com/assisted-living/california/emeryville,6,We Care Elderly Care,4155 Bell Avenue,Richmond,CA,94804,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care
https://www.seniorly.com/assisted-living/california/emeryville,6,We Care Elderly Care #2,4232 Ohio Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-2-richmond
https://www.seniorly.com/assisted-living/california/emeryville,6,Rosa Sanxenxo Community,2238 Lynch Street,San Francisco,CA,94107,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rosa-sanxenxo-community
https://www.seniorly.com/assisted-living/california/emeryville,6,Rosewood Residence,869 Humboldt Street,Richmond,CA,94805,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence-richmond
https://www.seniorly.com/assisted-living/california/emeryville,6,Mahogany Homes,1192 60th Avenue,Oakland,CA,94621,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mahogany-homes
https://www.seniorly.com/assisted-living/california/emeryville,6,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
https://www.seniorly.com/assisted-living/california/emeryville,6,Supra Homes,6224 North ARLINGTON Boulevard,SAN PABLO,CA,94806,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/supra-homes
https://www.seniorly.com/assisted-living/california/emeryville,6,Carter Place,27 Carter Ct.,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/carter-place
