city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/antioch,2,A Loving Home,3420 Clayburn Road,Antioch,CA,94509,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-loving-home
https://www.seniorly.com/assisted-living/california/antioch,3,Hollywood Rcfe,2495 Vallecito Way,Antioch,CA,94531,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/hollywood-rcfe-llc
https://www.seniorly.com/assisted-living/california/antioch,3,Angel Wings Care Home Ii,1921 Blue Mountain Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/floran-antioch-care-home
https://www.seniorly.com/assisted-living/california/antioch,3,A&L Compassion Care,5020 South Port Court,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-l-compassion-care
https://www.seniorly.com/assisted-living/california/antioch,3,Caring Heart Senior Living,4617 Hidden Glen Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/aging-in-the-bay
https://www.seniorly.com/assisted-living/california/antioch,3,Alpha Home Care For Seniors,1680 Observation Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/alpha-home-care-for-seniors
https://www.seniorly.com/assisted-living/california/antioch,3,Eastbay Villas,5302 Cherokee Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/eastbay-villas
https://www.seniorly.com/assisted-living/california/antioch,3,Angel Wings Care Home III,5420 San Martin Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-iii
https://www.seniorly.com/assisted-living/california/antioch,3,Caring Hearts Elderly Home,3498 Swallow Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/caring-hearts-elderly-home
https://www.seniorly.com/assisted-living/california/antioch,3,Loving Heart Care Home,2652 Carson Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/loving-heart-care-home
https://www.seniorly.com/assisted-living/california/antioch,3,Hiraya Manawari Care Home,3100 San Juan Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/hiraya-manawari-care-home
https://www.seniorly.com/assisted-living/california/antioch,3,Janga Care Home,3601 Gentrytown Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/janga-care-home
https://www.seniorly.com/assisted-living/california/antioch,3,Huron Senior Care Facility,5383 Southwood Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/huron-senior-care-facility
https://www.seniorly.com/assisted-living/california/antioch,3,Golden Bear Care Home,4505 Golden Bear Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/golden-bear-care-home
https://www.seniorly.com/assisted-living/california/antioch,3,Perry's Home Care,2404 Silverado Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/perry-s-home-care
https://www.seniorly.com/assisted-living/california/antioch,3,Smg Residential Care,2833 Fortuna Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/smg-residential-care
https://www.seniorly.com/assisted-living/california/antioch,3,Oasis Bay Care,2336 Lafayette Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/oasis-bay-care
https://www.seniorly.com/assisted-living/california/antioch,3,Roma's Place,5144 Judsonville Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/roma-s-place
https://www.seniorly.com/assisted-living/california/antioch,3,A Family Of Care,1945 Street Martin Place,Brentwood,CA,94513,Assisted Living,"$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/brentwood/a-family-of-care
https://www.seniorly.com/assisted-living/california/antioch,3,Penny's Guest Home - Ayers,1760 Ayers Road,Concord,CA,94521,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-ayers
https://www.seniorly.com/assisted-living/california/antioch,3,The Tree Home for Seniors,1069 Santa Lucia Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/tree-home-for-seniors
https://www.seniorly.com/assisted-living/california/antioch,4,J. Cabral Elder Care,5500 Kelrose Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/concord/j-cabral-elder-care-llc
https://www.seniorly.com/assisted-living/california/antioch,4,Scarlet House for the Elderly,5111 Paul Scarlet Drive,Concord,CA,94521,Assisted Living,"$4,500/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/concord/scarlet-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/antioch,4,American Legacy Care Home,1778 Chaparral Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/american-legacy-care-home-inc
https://www.seniorly.com/assisted-living/california/antioch,4,Buttons Elderly Care,1448 Buttons Court,Oakley,CA,94561,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/buttons-elderly-care-llc
https://www.seniorly.com/assisted-living/california/antioch,4,Muir Creek Senior Home,1066 Muir Creek Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/muir-creek-senior-home
https://www.seniorly.com/assisted-living/california/antioch,4,Spyglass Senior Villa I,39 Calla Ct,Oakley,CA,94561,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/spyglass-senior-villa-i
https://www.seniorly.com/assisted-living/california/antioch,4,Golden Nest Assisted Living,2296 Indian Springs Drive,Brentwood,CA,94513,Golden Nest Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/floran-care-home-ii
https://www.seniorly.com/assisted-living/california/antioch,4,Ecolux Assisted Living,158 MIRA VISTA Drive,OAKLEY,CA,94561,Ecolux Assisted Living,"$4,670/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/oakley/ecolux-assisted-living
https://www.seniorly.com/assisted-living/california/antioch,4,Vita,4012 Blacksmith Circle,Oakley,CA,94561,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/vita
https://www.seniorly.com/assisted-living/california/antioch,4,Purple Villa Assisted Living,1720 Mediterraneo Place,Brentwood,CA,94513,Purple Villa Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/lifetime-care-2
https://www.seniorly.com/assisted-living/california/antioch,4,Spyglass Senior Villa III,2870 Falcon Court,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/spyglass-senior-villa-3
https://www.seniorly.com/assisted-living/california/antioch,4,Holy Angel Home Care 1,1359 Sunflower Lane,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/holy-angel-home-care-1
https://www.seniorly.com/assisted-living/california/antioch,4,Corte Vista Guest Home,1724 Corte Vista Street,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/corte-vista-guest-home
https://www.seniorly.com/assisted-living/california/antioch,4,Brentwood Care Home,1611 Minnesota Avenue,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/brentwood-care-home
https://www.seniorly.com/assisted-living/california/antioch,4,Angels Care Home,1511 Buena Vista Street,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/angels-care-home
https://www.seniorly.com/assisted-living/california/antioch,4,Gen Care Manor,5707 Osage Place,Concord,CA,94521,Assisted Living,"$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/concord/gen-care-manor
https://www.seniorly.com/assisted-living/california/antioch,4,Brentwood Country Care,2622 Torrey Pines Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/brentwood-country-care
https://www.seniorly.com/assisted-living/california/antioch,4,Quality Care Home Of Brentwood,1682 Dill Court,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/quality-care-home-of-brentwood
https://www.seniorly.com/assisted-living/california/antioch,4,A Place For Seniors,2664 Torrey Pines Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/a-place-for-seniors-brentwood
https://www.seniorly.com/assisted-living/california/antioch,4,Golf View Home,332 Pebble Beach Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/golf-view-home
https://www.seniorly.com/assisted-living/california/antioch,5,Sivilay Elderly Home Care,2242 Mt. Whitney Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/sivilay-elderly-home-care
https://www.seniorly.com/assisted-living/california/antioch,5,Ema Board and Carehome,1131 Alamo Way,Pittsburg,CA,94565,Ema Board and Carehome,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/ema-board-and-carehome
https://www.seniorly.com/assisted-living/california/antioch,5,Oakmont Place Residences,1408 Oakmont Place,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/green-pastures-residences-oakmont-manor
https://www.seniorly.com/assisted-living/california/antioch,5,Bruiz Carehome,2353 Demartini Lane,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/brentwood/bruiz-carehome
https://www.seniorly.com/assisted-living/california/antioch,5,Purple Hearts Home Care,1206 Dainty Avenue,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/j-and-r-home-care
https://www.seniorly.com/assisted-living/california/antioch,5,Willow Glen Residence,2040 Mendocino Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/willow-glen-residence
https://www.seniorly.com/assisted-living/california/antioch,5,Greenleaf Care Home,783 Greenleaf Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/greenleaf-care-home
https://www.seniorly.com/assisted-living/california/antioch,5,Golden Luxe Residences - Oakley,5161 Grapevine Lane,Oakley,CA,94561,Assisted Living,"$4,530/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/golden-luxe-residences-oakley
https://www.seniorly.com/assisted-living/california/antioch,5,Sacred Hands Living,2980 Blumen Avenue,Brentwood,CA,94513,Assisted Living,"$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/sacred-hands-living
https://www.seniorly.com/assisted-living/california/antioch,5,Simone Summit Care Home,1930 Las Colinas Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/brentwood/floran-care-home
https://www.seniorly.com/assisted-living/california/antioch,5,New Rivershore Care Home,23 Steele Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/new-rivershore-care-home
https://www.seniorly.com/assisted-living/california/antioch,5,Flowering Plums Assisted Living,591 Flowering Plum Place,Brentwood,CA,94513,Flowering Plums Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/the-good-shepherd-of-st-jude
https://www.seniorly.com/assisted-living/california/antioch,5,Santa Teresa Care Home,10 Santa Teresa Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/santa-teresa-care-home
https://www.seniorly.com/assisted-living/california/antioch,5,Penny's Guest Home,1768 Cantrell Ct,Concord,CA,94521,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home
https://www.seniorly.com/assisted-living/california/antioch,5,California Sunshine Rcfe,5837 Mitchell Canyon Ct.,Clayton,CA,94517,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clayton/california-sunshine-rcfe
https://www.seniorly.com/assisted-living/california/antioch,5,Spyglass Senior Villa 4,5199 Olive Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/seiko-s-place-2
https://www.seniorly.com/assisted-living/california/antioch,5,Coral Assisted Living,5126 Coral Court,Concord,CA,94521,Coral Assisted Living,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/elim-assisted-living-iii-concord
https://www.seniorly.com/assisted-living/california/antioch,5,B. Ruiz Carehome 2,30 Merganser Court,Oakley,CA,94561,Assisted Living,"$4,530/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/b-ruiz-carehome-2
https://www.seniorly.com/assisted-living/california/antioch,5,Mayon Board and Care,1804 Concord Court,Concord,CA,94521,Mayon Board and Care,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/mayon-board-and-care-inc
https://www.seniorly.com/assisted-living/california/antioch,5,Seiko's Place,4967 Hames Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/seiko-s-place
https://www.seniorly.com/assisted-living/california/antioch,6,Concord Senior Lodge,4972 Hames Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/concord-senior-lodge
https://www.seniorly.com/assisted-living/california/antioch,6,Mountainwood Assisted Living,4348 Satinwood Drive,Concord,CA,94521,Mountainwood Assisted Living,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/ellura-home-care-services
https://www.seniorly.com/assisted-living/california/antioch,6,Camkris Total Care Home,5017 Saint Garrett Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/amazing-home-care-ii
https://www.seniorly.com/assisted-living/california/antioch,6,Qcare Residential Facility III,4369 Fairwood Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/qcare-residential-facility-iii
https://www.seniorly.com/assisted-living/california/antioch,6,Qcare Residential Facility II,4363 Fairwood Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/qcare-residential-facility-ii
https://www.seniorly.com/assisted-living/california/antioch,6,Abraham Rest Home (5132 Nathalee Drive),5132 Nathalee Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/abraham-rest-home-5132-nathalee-drive
https://www.seniorly.com/assisted-living/california/antioch,6,Angel Care Home,1723 Limewood Place,Pittsburg,CA,94565,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/angel-care-home-pittsburg
https://www.seniorly.com/assisted-living/california/antioch,6,Serene Care Winchester,4984 Winchester Drive,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/serene-care-winchester
https://www.seniorly.com/assisted-living/california/antioch,6,Spyglass Senior Villa Ii,75 Bottle Brush Ct,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/spyglass-senior-villa-ii
https://www.seniorly.com/assisted-living/california/antioch,6,Baltic Sea Manor II,2237 Lynbrook Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/baltic-sea-manor-ii
https://www.seniorly.com/assisted-living/california/antioch,6,Eastbay Healthcare,14 Saddlehorn Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/eastbay-healthcare
https://www.seniorly.com/assisted-living/california/antioch,6,A Serenity Care Home,1971 Newport Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/a-serenity-care-home
https://www.seniorly.com/assisted-living/california/antioch,6,Angel's Love Rcfe,281 Pueblo Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/angel-s-love-rcfe
https://www.seniorly.com/assisted-living/california/antioch,6,Blissful Elderly Home,2220 Truman Lane,Oakley,CA,94561,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/blissful-elderly-home
https://www.seniorly.com/assisted-living/california/antioch,6,Canada Hills Manor,5116 CANADA HILLS Drive,ANTIOCH,CA,94531,Assisted Living,"$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/canada-hills-manor
https://www.seniorly.com/assisted-living/california/antioch,6,Camelia Gardens,1523 Camelia Court,Oakley,CA,94561,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/oakley/camelia-gardens
