city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Hailey's Care Home,3831 La Colina Road,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/hailey-s-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Valley View Care Home II,4928 Sweetwood Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-ii
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Valley View Care Home III,5117 Raincloud Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-iii
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Family Courtyard,2840 Salesian Avenue,Richmond,CA,94804,Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/family-courtyard
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Aihouse,1605 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/aihouse
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Angels Windsor House,2741 Hillegass Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angels-windsor-house
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Nena & Ray's Guest Home Inc. #2,985A Oakwood Avenue,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/nena-ray-s-guest-home-inc-2
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Nena & Ray's Guest Home 1,985B Oakwood Avenue,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/nena-ray-s-guest-home-1
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Oakwood Memory & Senior Care,1025 Oakwood Avenue,Vallejo,CA,94591,"Assisted Living , Memory Care","$3,900/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/oakwood-memory-senior-care
https://www.seniorly.com/assisted-living/california/el-sobrante,1,Wagaya Assisted Living,905 Elm Street,El Cerrito,CA,94530,Wagaya Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/wagaya-assisted-living
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Carter Place,27 Carter Ct.,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/carter-place
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Raksha 4 Care Home,616 Stannage Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-4-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Golden Oasis,2312 10Th Street,Berkeley,CA,94710,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/golden-oasis
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Angeleon Care Home,2124 Ashby Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angeleon-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Benicia Loving Care Home,948 Rose Drive,Benicia,CA,94510,"Assisted Living , Board and Care Home","$6,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-loving-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Benicia Angel's Home 1,458 Mills Drive,Benicia,CA,94510,"Assisted Living , Board and Care Home","$6,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-angel-s-home-1-inc
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Aquino's Care Home,2481 Ramona Street,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/castro-s-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Castro's Care Home II,917 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/castro-s-care-home-ii
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Bayview Happy Home,1345 Scott Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/bayview-happy-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Ducre's Residential Care,4400 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/ducre-s-residential-care
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Cozy Family Care,2135 Lupine Road,Hercules,CA,94547,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hercules/cozy-family-care
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Loving Hands Care Home,748 Vaqueros Avenue,Rodeo,CA,94572,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/corinthians-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Divine's Home,2430 Bancroft Lane,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/divine-s-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Jp's Care Home,1829 Redwood Road,Hercules,CA,94547,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hercules/jp-s-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Grace Homes 2,423 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/grace-homes-2-llc
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Granada Care Home No 2,2360 Granada Court,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-care-home-no-2
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Granada Care Home No 1,2359 Granada Court,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-care-home-no-1
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Granada Home 3,1839 Sarah Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-home-3
https://www.seniorly.com/assisted-living/california/el-sobrante,2,Anchor Elderly Care Home,2268 Highlands Road,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/fely-mar-elderly-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,2,St. Clare's Home For Seniors,893 San Pablo Avenue.,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/st-clare-s-home-for-seniors
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Bay Care Assisted Living,2352 Shannon Avenue,San Pablo,CA,94806,Bay Care Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/shannon-rose-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Rn Loving Care Home I,917 Elm Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Rosewood Residence,5311 Garvin Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Priority Care Home I,985 Coral Ridge Circle,Rodeo,CA,94572,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/priority-care-home-i
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Rosewood Residence,7100 Manila Avenue,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/red-maple-residential-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Karuna Home Care,861 Humboldt Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/redwood-residence
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Rosewood Residence,869 Humboldt Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-manor-homes-humboldt
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Park Plaza Rest Home,4901 Plaza Way,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-plaza-rest-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,My Home In California,937 California Street,Rodeo,CA,94572,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/my-home-in-california-llc
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Palm Tree Care Home,712 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/palm-tree-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,The Stuart House,3067 Belfast Way,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/the-stuart-house
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Tara Hills Care Home,908 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/tara-hills-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Villa Board and Care Home,831 Coral Drive,Rodeo,CA,94572,Villa Board and Care Home,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/villa-board-and-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Raksha 6,1133 Garfield Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-6
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Raksha 13 Care Home,906 Cornell Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-13-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Arlington Care Home,2545 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/arlington-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Prn Care Home 2,112 Chestnu Drive,Hercules,CA,94547,Assisted Living,"$4,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/hercules/prn-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Orinda Manor Assisted Living,67 Stanton Avenue,Orinda,CA,94563,Orinda Manor Assisted Living,"$4,840/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/orinda-manor-assisted-living
https://www.seniorly.com/assisted-living/california/el-sobrante,3,Second Season Senior Care Home,2939 Otis Street,Berkeley,CA,94703,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/berkeley/second-season-senior-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Genesis Care Home For Elderly,1169 Lewis Avenue,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/genesis-care-home-for-elderly
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Casa De Gracia,458 Tahos Road,Orinda,CA,94563,"Assisted Living , Board and Care Home","$5,090/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/casa-de-gracia
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Med Residential Care Home II,1243 Granada Street,Vallejo,CA,94590,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/med-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Kindred Keep I,5761 Market Street,Emeryville,CA,94608,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/emeryville/kindred-keep-i
https://www.seniorly.com/assisted-living/california/el-sobrante,4,The Heart and Haven Homecare,1442 Granada Street,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/granada-hills-manor
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Jensteph Home Care,736 Anita Circle,Benicia,CA,94510,"Assisted Living , Board and Care Home","$6,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/benicia/jensteph-home-care
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Rosewood Residence,869 Humboldt Street,Richmond,CA,94805,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence-richmond
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Providence Home of Aragon,124 Aragon Court,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,400/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/vallejo/aragon-hills-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Absolute Care For Life,1700 Marlesta Road,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/absolute-care-for-life
https://www.seniorly.com/assisted-living/california/el-sobrante,4,A Care for Life,956 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/a-care-for-life
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Green Pastures Residential Care Homes,3033 BIRMINGHAM DRIVE,RICHMOND,CA,94806,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/green-pastures-residential-care-homes
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Rn3 Loving Care Home IV,8320 Buckingham Drive,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i-rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Rn Loving Care Home II,921 Elm Street,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn-loving-care-home-ii
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Premiere Home Care,2159 Sarah Court,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/premiere-home-care
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Supra Homes,6224 North ARLINGTON Boulevard,SAN PABLO,CA,94806,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/supra-homes
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Wonder Years Care Home,2511 Henry Avenue,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pinole/wonder-years-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Yvonne's Home Care Services,2856 Shane Drive,Richmond,CA,94806,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/richmond/yvonne-s-home-care-services
https://www.seniorly.com/assisted-living/california/el-sobrante,4,Toyon Care Ii,2365 Wright Avenue,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/toyon-care-ii-pinole
https://www.seniorly.com/assisted-living/california/el-sobrante,4,We Care Elderly Care,4155 Bell Avenue,Richmond,CA,94804,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care
https://www.seniorly.com/assisted-living/california/el-sobrante,4,We Care Elderly Care #2,4232 Ohio Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-2-richmond
https://www.seniorly.com/assisted-living/california/el-sobrante,5,We Care Elderly Care #3,4179 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-3-richmond
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Viewmont Cottage,219 CORKWOOD STREET,VALLEJO,CA,94591,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/vallejo/viewmont-cottage
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Ward Residential Care Home Iv,451 NEW BEDFORD DRIVE,VALLEJO,CA,94591,Assisted Living,"$5,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ward-residential-care-home-iv
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Lovely Board & Care Home,172 Zinnia Circle,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/lovely-board-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Loving Hearts Care Home II,201 Greenmont Drive,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/loving-hearts-care-home-ii
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Benicia Guest Home,234 MILITARY EAST,BENICIA,CA,94510,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-guest-home
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Agape Bacerra Care Home,1011 Granada Street,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/agape-bacerra-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Bahay Kubo Assisted Living,18 Halliday Street,Vallejo,CA,94590,Bahay Kubo Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/bahay-kubo-assisted-living
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Grace Dairo Care Home,1009 SHERWOOD Avenue,VALLEJO,CA,94591,Assisted Living,"$5,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/grace-dairo-care-home
https://www.seniorly.com/assisted-living/california/el-sobrante,5,Mendoza Care Home Iii,241 LEXINGTON Drive,VALLEJO,CA,94591,Assisted Living,"$5,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/mendoza-care-home-iii
