city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Agnes House,1644 Beckner Ct,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/agnes-house
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Agnes House,1660 Arkell Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-walnut-creek
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Bayberry Home,3526 Bayberry Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bayberry-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Bancroft Villa,913 Bancroft Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bancroft-villa
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Emerald Care Home,113 Rock Oak Court,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/emerald-care-home-walnut-creek
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,"Dysico Care Home, Rcfe",461 TURRIN DRIVE,PLEASANT HILL,CA,94523,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/dysico-care-home-rcfe
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/elderly-suites
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,A Family of Love Rcfe,2754 Eastgate Avenue,Concord,CA,94520,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/a-family-of-love-rcfe
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Aster Garden Care Home,2046 Arnold Drive,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/aster-garden-care-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Cherish Care Home,15 Dickson Lane,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/cherish-care-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Carnelian Ii,170 Flora Avenue,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-ii
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Carefront Residential Living,4086 Tulare Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/carefront-residential-living
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Abemu Residence Care,3101 Bowling Green Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carelink-assisted-living-walnut-creek
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Marina Care Home,1850 Marina Court,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/cruse-house-aloha
https://www.seniorly.com/assisted-living/california/pleasant-hill,11,Eduardo Manor,1664 Beckner Court,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/eduardo-manor
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Las Juntas Home,121 Las Juntas Way,Walnut Creek,CA,94597,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/las-juntas-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Juanita Care Home,1391 Juanita Drive,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/juanita-care-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Lafayette Care Home Ii,22 CAMINO COURT,LAFAYETTE,CA,94549,Assisted Living,"$4,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home-ii
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Joned's Rest Home Ii,141 Via Monte,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home-ii
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,House of Joseph Care Home,4262 ROSEWOOD Drive,CONCORD,CA,94521,Assisted Living,"$5,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/house-of-joseph-care-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/ima-pascua-corporation
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Gabriel's House 1,3109 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-1
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Gabriel's House 2,1569 Mendocino Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-2
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Magnolia Guest Home,1639 Fairwood Drive,Concord,CA,94521,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/magnolia-guest-home-concord
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Penny's Guest Home,1649 Beckner Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-concord
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Rose Waters Home,1719 Mendocino Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/rose-waters-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Martinez Guest Home,1518 Center Avenue,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/martinez/martinez-guest-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Reyes Guest Home - Navaronne,814 Navaronne Way,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/reyes-guest-home-navaronne
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Rock Oak Villa,594 Rock Oak Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/rock-oak-villa
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Silverway Assisted Living,1750 Southpark Court,Concord,CA,94519,Silverway Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/silverway-assisted-living
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Sterling Estates Concord,2930 Lane Drive,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/sterling-estates-concord
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,St Louis Care Home,921 Street Louis Court,CONCORD,CA,94518,Assisted Living,"$5,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/st-louis-care-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,12,Woodside Place,1795 Woodside Court,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodside-place
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Woodland Home,4219 Woodland Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodland-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Tice Valley Residential Care,2206 Tice Valley Road,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tice-valley-residential-care
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Navajo Care Home,3 Navajo Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/home-sweet-alamo
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Woodlands IV,3292 Walnut Lane,Lafayette,CA,94549,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/woodlands-iv
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Megan Care Home,118 Megan Ct,Alamo,CA,94507,Assisted Living,"$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/megan-care-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Serene Care Jacqueline,2297 Jacqueline Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/serene-care-jacqueline
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Good Shepherd of Danville,287 VERDE MESA,DANVILLE,CA,94526,Assisted Living,"$5,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/good-shepherd-of-danville
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Benicia Guest Home,234 MILITARY EAST,BENICIA,CA,94510,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-guest-home
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Baltic Sea Manor,311 Baltic Sea Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/baltic-sea-manor
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Rose of Sharon Healthcare,1 Kingswood Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/rose-of-sharon-healthcare-pittsburg
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Gold Crest Senior Living,40 GOLD CREST COURT,PITTSBURG,CA,94565,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/gold-crest-senior-living
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Crow Canyon Residential Care III,2254 Dover Way,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/crow-canyon-residential-care-iii
https://www.seniorly.com/assisted-living/california/pleasant-hill,13,Angel's Love Rcfe,281 Pueblo Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/angel-s-love-rcfe
