city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/vacaville,2,Comfort Living For Seniors II,685 Purple Martin Drive,Vacaville,CA,95687,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vacaville/comfort-living-for-seniors-ii
https://www.seniorly.com/assisted-living/california/vacaville,2,Alaya II,2033 Marshall Road,Vacaville,CA,95687,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vacaville/buck-serenity-homes-ii
https://www.seniorly.com/assisted-living/california/vacaville,2,Bright Hopes Care Home,930 Hopper Lane,Vacaville,CA,95687,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vacaville/bright-hopes-care-home
https://www.seniorly.com/assisted-living/california/vacaville,2,L & A Residential Care Home,455 Jerrylee Road,Vacaville,CA,95687,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vacaville/l-a-residential-care-home
https://www.seniorly.com/assisted-living/california/vacaville,2,Jennleen Board & Care,196 Brighton Circle,Vacaville,CA,95687,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/vacaville/jennleen-board-care-vacaville
https://www.seniorly.com/assisted-living/california/vacaville,2,Jennleen Board & Care,196 Brighton Circle,Vacaville,CA,95687,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/vacaville/jennleen-board-care
https://www.seniorly.com/assisted-living/california/vacaville,2,C & C Residential Care Home,2018 Bluebird Way,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fairfield/c-c-residential-care-home-inc
https://www.seniorly.com/assisted-living/california/vacaville,2,Truthville,7394 North Meridian Road,Vacaville,CA,95688,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/vacaville/truthville
https://www.seniorly.com/assisted-living/california/vacaville,2,Farmstead At Dixon,350 Gateway Drive,Dixon,CA,95620,"Assisted Living , Memory Care , Independent Living","$5,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/dixon/farmstead-at-dixon
https://www.seniorly.com/assisted-living/california/vacaville,2,Victorpaz Farmhouse,506 Kings Way,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/victorpaz-farmhouse
https://www.seniorly.com/assisted-living/california/vacaville,2,A+ Right Time Care,1049 FOX HOUND Road,VACAVILLE,CA,95687,Assisted Living,"$5,190/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/vacaville/a-right-time-care-llc
https://www.seniorly.com/assisted-living/california/vacaville,2,Avalon Care Home II,5082 Rasmussen Way,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/avalon-care-home-ii
https://www.seniorly.com/assisted-living/california/vacaville,2,Bright Path Care Home,2170 Hausam Lane,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/bright-path-care-home
https://www.seniorly.com/assisted-living/california/vacaville,2,Loving Hearts Care Home 111,702 Mustang Court,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/lily-s-care-home-llc
https://www.seniorly.com/assisted-living/california/vacaville,2,Loving Place,2429 Hancock Drive,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/loving-place
https://www.seniorly.com/assisted-living/california/vacaville,3,Fairview Comfort Home,609 Paradise Court,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/fairview-comfort-home
https://www.seniorly.com/assisted-living/california/vacaville,3,The Serenity Living Home,405 Kings Way,Suisun City,CA,94585,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/american-assisted-living
https://www.seniorly.com/assisted-living/california/vacaville,3,Luvinhome,974 Suffolk Way,Fairfield,CA,94533,Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/luvinhome
https://www.seniorly.com/assisted-living/california/vacaville,3,Paradise Valley Residential Care Home 2,3204 Arroyo Drive,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$5,580/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/paradise-valley-residential-care-home-2
https://www.seniorly.com/assisted-living/california/vacaville,3,Paradise Valley Residential Care Home,524 Americano Way,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/paradise-valley-residential-care-home
https://www.seniorly.com/assisted-living/california/vacaville,3,Pacific Gardens at Tree Duck,800 Tree Duck Way,Suisun,CA,94585,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/suisun/pacific-gardens-at-tree-duck
https://www.seniorly.com/assisted-living/california/vacaville,3,Bright Minds Residential Care,2598 Boxwood Lane,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/bright-minds-residential-care
https://www.seniorly.com/assisted-living/california/vacaville,3,Ameera Care,2568 Boxwood Lane,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$5,190/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/la-paz-garden-manor
https://www.seniorly.com/assisted-living/california/vacaville,3,Holy Haven II,265 HOLLY Drive,FAIRFIELD,CA,94533,Assisted Living,"$4,860/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fairfield/holy-haven-ii
https://www.seniorly.com/assisted-living/california/vacaville,3,Aging in the Bay 4,2290 Cormorant Drive,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/victoria-garden-care-retreat
https://www.seniorly.com/assisted-living/california/vacaville,3,Bright Life Care Home Ii,1043 Sparrow Lane,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/dover-terrace-residential-care-home
https://www.seniorly.com/assisted-living/california/vacaville,3,Solano Quality Home Care,266 De Soto Drive,Fairfield,CA,94533,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fairfield/solano-quality-home-care
https://www.seniorly.com/assisted-living/california/vacaville,3,Fairfield Meadows,4526 Tolenas Avenue,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/fairfield-meadows
https://www.seniorly.com/assisted-living/california/vacaville,3,Anica Homecare,1001 Breton Drive,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/adel-s-residential-care-home-inc
https://www.seniorly.com/assisted-living/california/vacaville,3,Akiko Care Home,1699-A Blossom Avenue,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/akiko-care-home-inc
https://www.seniorly.com/assisted-living/california/vacaville,3,Jj Home 1,1004 Yarkon Court,Fairfield,CA,94533,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/jj-home-1
https://www.seniorly.com/assisted-living/california/vacaville,3,Loving Hearts Care Home,1419 Coolidge Street,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/loving-hearts-care-home
https://www.seniorly.com/assisted-living/california/vacaville,3,L & S Gentle Care II,778 Appaloosa Ct,Fairfield,CA,94533,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/l-s-gentle-care-ii
https://www.seniorly.com/assisted-living/california/vacaville,3,Bella Vista Residential Care Facility For Elderly,804 Bella Vista Drive,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/bella-vista-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/vacaville,3,Nene's Rest Home,2968 Vista Grande,Fairfield,CA,94534,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/nene-s-rest-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Golden Haven Care Home II,900 Murre Way,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/golden-haven-care-home-ii
https://www.seniorly.com/assisted-living/california/vacaville,4,Good Samaritan Care Home,3113 Pebble Beach Circle,Fairfield,CA,94534,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/good-samaritan-care-home-fairfield
https://www.seniorly.com/assisted-living/california/vacaville,4,Hacienda Del Mar Care Home,505 Hacienda Lane,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/hacienda-del-mar-care-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Dover Valley Residential Care Home,752 Rosemary Court,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/dover-valley-residential-care-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Aging in the Bay 2,1325 Potrero Circle,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/parkview-care-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Genesis Care Home For Elderly II,102 Amadas Court,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/genesis-care-home-for-elderly-ii
https://www.seniorly.com/assisted-living/california/vacaville,4,Loving Hearts Care Home,1400 Andover Court,Fairfield,CA,94534,Assisted Living,"$5,020/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/loving-hearts-care-home-fairfield
https://www.seniorly.com/assisted-living/california/vacaville,4,Bickford Home,5083 Bickford Circle,Fairfield,CA,94533,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/bickford-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Magnolia Gold Home Care,1515 Mariposa Way,Fairfield,CA,94533,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/magnolia-gold-home-care
https://www.seniorly.com/assisted-living/california/vacaville,4,Bright Choice Care Home,293 ARROWHEAD Drive.,VACAVILLE,CA,95687,Assisted Living,"$5,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/vacaville/bright-choice-care-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Bright Future Care Home Ii,284 CASK DRIVE,VACAVILLE,CA,95687,Assisted Living,"$3,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/vacaville/bright-future-care-home-ii
https://www.seniorly.com/assisted-living/california/vacaville,4,Bright Life Care Home Iii,618 PERIWINKLE Drive,VACAVILLE,CA,95687,Assisted Living,"$3,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/vacaville/bright-life-care-home-iii
https://www.seniorly.com/assisted-living/california/vacaville,4,Vilma's Home,2925 Gulf Drive,Fairfield,CA,94533,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/vilma-s-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Adelaide Home II,1155 Mahogany Court,Fairfield,CA,94533,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/adelaide-home-ii
https://www.seniorly.com/assisted-living/california/vacaville,4,Happy Village Living,1564 Nightfall Lane,Fairfield,CA,94533,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fairfield/happy-village-living
https://www.seniorly.com/assisted-living/california/vacaville,4,Providence Residential Care - Lakehurst,409 Lakehurst Court,Fairfield,CA,94533,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fairfield/providence-residential-care-lakehurst
https://www.seniorly.com/assisted-living/california/vacaville,4,Joyful Journey Home,708 Sequioa Drive,Fairfield,CA,94533,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fairfield/joyful-journey-home
https://www.seniorly.com/assisted-living/california/vacaville,4,Timeless Care,1494 QUAIL DRIVE,FAIRFIELD,CA,94533,Assisted Living,"$5,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/fairfield/timeless-care-inc-
https://www.seniorly.com/assisted-living/california/vacaville,4,Haven's House Of Assisted Living,2769 Bradbury Way,Fairfield,CA,94534,Haven's House Of Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/haven-s-house-of-assisted-living
https://www.seniorly.com/assisted-living/california/vacaville,4,Ruby Home,1679 Tucson Circle,Suisun City,CA,94585,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/ruby-home
https://www.seniorly.com/assisted-living/california/vacaville,5,Alf Sanctuary Adult Residential Care,521 Sarah Way,Suisun City,CA,94585,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/alf-sanctuary-adult-residential-care
https://www.seniorly.com/assisted-living/california/vacaville,5,Vista Home,2712 Vista Linda,Fairfield,CA,94534,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/vista-home
https://www.seniorly.com/assisted-living/california/vacaville,5,Bright Life Care Home,1736 Newark Lane,Suisun City,CA,94585,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/bright-life-care-home
https://www.seniorly.com/assisted-living/california/vacaville,5,Ashley's Care Homes,1855 Santa Monica Street,Fairfield,CA,94533,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fairfield/ashley-s-care-homes
https://www.seniorly.com/assisted-living/california/vacaville,5,Af Care Home,225 Wyoming Street,Fairfield,CA,94533,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fairfield/providence-home-of-fairfield
https://www.seniorly.com/assisted-living/california/vacaville,5,Bright Quest Care Home,1417 Prospect Way,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/bright-quest-care-home
https://www.seniorly.com/assisted-living/california/vacaville,5,Emerald Home,305 Keyes Ct.,Suisun City,CA,94585,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/emerald-home-suisun-city
https://www.seniorly.com/assisted-living/california/vacaville,5,Alaya I,506 Labrador Way,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/good-samaritan-care-home-the
https://www.seniorly.com/assisted-living/california/vacaville,5,Serenity Care Manor,1833 Kolob Drive,Fairfield,CA,94534,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/serenity-care-manor
https://www.seniorly.com/assisted-living/california/vacaville,5,Amethyst Board and Care,237 Lawler Ranch Parkway,Suisun City,CA,94585,Amethyst Board and Care,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/carewell-at-lawler-ranch
https://www.seniorly.com/assisted-living/california/vacaville,5,Lawler Home,1392 Lawler Ranch Parkway,Suisun City,CA,94585,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/suisun-city/lawler-home
