city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/oak-park,6,Carmel Home,5418 Sadring Avenue.,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/carmel-home
https://www.seniorly.com/assisted-living/california/oak-park,6,Green Valley Home Care,2651 Bancock Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/green-valley-home-care
https://www.seniorly.com/assisted-living/california/oak-park,6,Autumn Manor 3,2747 Atherwood Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$2,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-3
https://www.seniorly.com/assisted-living/california/oak-park,6,Autumn Manor,2770 Highgate Place,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-llc
https://www.seniorly.com/assisted-living/california/oak-park,6,4Th Generation Senior Living,23259 Victory Boulevard,West Hills,CA,91307,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/4th-generation-place
https://www.seniorly.com/assisted-living/california/oak-park,6,St. Mary's Home Care,2474 Knightwood Circle,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/st-mary-s-home-care-simi-valley
https://www.seniorly.com/assisted-living/california/oak-park,6,Caccam's Stanton Residence,3726 Stanton Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/caccam-s-stanton-residence
https://www.seniorly.com/assisted-living/california/oak-park,6,Blessed Family Living II,2867 Tanisha Court,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/blessed-family-living-ii-inc
https://www.seniorly.com/assisted-living/california/oak-park,6,America's Care,5763 Katherine Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/casa-de-katherine
https://www.seniorly.com/assisted-living/california/oak-park,6,Walnut Acres Residential Care,22907 Oxnard Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/walnut-acres-residential-care
https://www.seniorly.com/assisted-living/california/oak-park,6,Ace Senior Care,22910 Sherman Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/ace-senior-care
https://www.seniorly.com/assisted-living/california/oak-park,6,Flair Senior Manor 2,22853 Enadia Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/flair-senior-manor-2
https://www.seniorly.com/assisted-living/california/oak-park,6,Fallbrook Assisted Living,5504 Fallbrook Avenue,Woodland Hills,CA,91367,Fallbrook Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-heavenly-haven-inc
https://www.seniorly.com/assisted-living/california/oak-park,6,True Living Care,22740 Hattearas street,Woodland hills CA,CA,91367,"Assisted Living , Memory Care","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills-ca/true-living-care
https://www.seniorly.com/assisted-living/california/oak-park,6,Elaine's Place,22745 Dolorosa Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/elaine-s-place
https://www.seniorly.com/assisted-living/california/oak-park,6,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/oak-park,7,Millennium Care II,5694 Fearing Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/millennium-care-ii
https://www.seniorly.com/assisted-living/california/oak-park,7,Blessed Family Living,3125 Lori Circle,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/blessed-family-living
https://www.seniorly.com/assisted-living/california/oak-park,7,Sk Marathon Home Care,7246 Fallbrook Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/sk-marathon-home-care
https://www.seniorly.com/assisted-living/california/oak-park,7,Dream Home Board and Care,22812 Saticoy Street,Canoga Park,CA,91304,Dream Home Board and Care,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/dream-home-board-and-care
https://www.seniorly.com/assisted-living/california/oak-park,7,Thessalonica Home Care,5629 Pittman Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/charter-oak-home-care-pittman
https://www.seniorly.com/assisted-living/california/oak-park,7,Love Circle Home Care,1936 EDGEWOOD DRIVE,SIMI VALLEY,CA,93063,Assisted Living,"$4,510/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/love-circle-home-care-llc
https://www.seniorly.com/assisted-living/california/oak-park,7,Land Of Peace 4,22615 Kittridge Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-4
https://www.seniorly.com/assisted-living/california/oak-park,7,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/oak-park,7,Clarendon Senior Living 2,5952 Kentland Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-assisted-living-ii
https://www.seniorly.com/assisted-living/california/oak-park,7,Simi Hills Home Care Center,2062 Vera Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-hills-home-care-center-llc
https://www.seniorly.com/assisted-living/california/oak-park,7,Land Of Peace 1,6624 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/adat-shalom-manor
https://www.seniorly.com/assisted-living/california/oak-park,7,Land Of Peace 2,6636 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-2
https://www.seniorly.com/assisted-living/california/oak-park,7,Precious Someone Homecare,7808 Fallbrook Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/precious-someone-homecare-inc
https://www.seniorly.com/assisted-living/california/oak-park,7,Aaa Jerusalem Stars,5945 Capistrano Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/aaa-jerusalem-star
https://www.seniorly.com/assisted-living/california/oak-park,7,Woodland West Homes III,22537 Marlin Place,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodland-west-homes-iii
https://www.seniorly.com/assisted-living/california/oak-park,7,My Serenity Board and Care,6658 Capistrano Avenue,West Hills,CA,91307,My Serenity Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-board-and-care
https://www.seniorly.com/assisted-living/california/oak-park,7,Home Care of West Hills #1,22454 Schoolcraft Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-hills-home-care-ii
https://www.seniorly.com/assisted-living/california/oak-park,7,Regal Care,3316 Greenville Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/regal-care
https://www.seniorly.com/assisted-living/california/oak-park,7,Shalom Elderly Care 4,5900 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-4
https://www.seniorly.com/assisted-living/california/oak-park,7,Shalom Elderly Care 5,5912 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-5
https://www.seniorly.com/assisted-living/california/oak-park,8,Clarendon Senior Living 3,5911 Farralone Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-senior-living-3
https://www.seniorly.com/assisted-living/california/oak-park,8,Villa Mulholland II,4501 San Feliciano Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/villa-mulholland-ii
https://www.seniorly.com/assisted-living/california/oak-park,8,Enduring Oaks Assisted Living,4264 Colibri Court,Moorpark,CA,93021,Enduring Oaks Assisted Living,"$3,880/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/moorpark/enduring-oaks-assisted-living-llc
https://www.seniorly.com/assisted-living/california/oak-park,8,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/oak-park,8,Happy Home Care,179 Northam Avenue.,Newbury Park,CA,91320,"Assisted Living , Board and Care Home","$3,660/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newbury-park/happy-home-care-newbury-park
https://www.seniorly.com/assisted-living/california/oak-park,8,Homelife Senior Living Llc 7,370 Arcturus Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/park-vista-senior-living-1-3
https://www.seniorly.com/assisted-living/california/oak-park,8,Alleviate Care,20930 Gault Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home","$4,877/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/alleviate-care
https://www.seniorly.com/assisted-living/california/oak-park,8,Anna's Home & Paradise,23463 Haynes Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lear-assisted-living
https://www.seniorly.com/assisted-living/california/oak-park,8,Reesejoy Care Home Iv,7639 Faust Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/kittridge-elder-care-villa-west-hills
https://www.seniorly.com/assisted-living/california/oak-park,8,Serene Living Home Care,6437 Keystone Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/golden-acres-rcfe
https://www.seniorly.com/assisted-living/california/oak-park,8,Simi Valley Residential Care IV,2378 East Kentfield Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$2,700/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-valley-residential-care-iv
https://www.seniorly.com/assisted-living/california/oak-park,8,Happy Home Villa,2281 Yosemite Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",4.9,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/bernadette-home-care-iii
https://www.seniorly.com/assisted-living/california/oak-park,8,Alta Vista Simi #2,2942 Rosette Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/alta-vista-simi-2-llc
https://www.seniorly.com/assisted-living/california/oak-park,8,Select Senior Living I,1363 Feather Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/select-senior-living-i
https://www.seniorly.com/assisted-living/california/oak-park,8,Array Assisted Living,212 West Gainsbrough Street,Thousand Oaks,CA,91360,Array Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/our-home-thousand-oaks-too
https://www.seniorly.com/assisted-living/california/oak-park,8,Select Senior Living Iv,128 Erten Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$3,210/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/faith-manor
https://www.seniorly.com/assisted-living/california/oak-park,8,Conejo Valley Home Care,2476 Dayton Avenue,Thousand Oaks,CA,91362,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/conejo-valley-home-care
https://www.seniorly.com/assisted-living/california/oak-park,8,Applegate @ Berkshire,2010 Fullbroke Drive,Thousand Oaks,CA,91362,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/applegate-berkshire
https://www.seniorly.com/assisted-living/california/oak-park,8,Embracing Seniors,729 Muirfield Avenue,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/embracing-seniors
https://www.seniorly.com/assisted-living/california/oak-park,8,A Bradley House II,805 Erringer Road,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-bradley-house-ii
https://www.seniorly.com/assisted-living/california/oak-park,9,Melos Care Home,348 West Avenida De Los Arboles,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/melos-care-home
https://www.seniorly.com/assisted-living/california/oak-park,9,Mymdcare Senior Living,2267 GLORYETTE Avenue,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/manra-mansion-llc
https://www.seniorly.com/assisted-living/california/oak-park,9,Balanced Living Board and Care,1430 CALLE MADRESELVA,THOUSAND OAKS,CA,91360,Balanced Living Board and Care,"$4,460/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/balanced-living-board-and-care
https://www.seniorly.com/assisted-living/california/oak-park,9,Majestic Residential Care,2036 CUTLER Street,SIMI VALLEY,CA,93065,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/majestic-residential-care
https://www.seniorly.com/assisted-living/california/oak-park,9,Carmel Home,1090 Carmel Drive,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/carmel-home-simi-valley
https://www.seniorly.com/assisted-living/california/oak-park,9,Peaceful Pines Senior Living Corp,321 Royal Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/new-vistas-retirement-home-inc
https://www.seniorly.com/assisted-living/california/oak-park,9,The Grand Senior Living,4752 FORT WORTH DRIVE,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/grand-senior-living-the
https://www.seniorly.com/assisted-living/california/oak-park,9,Danias Senior Home,22331 Covello Street,Canoga Park,CA,91303,Assisted Living,"$4,160/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/danias-senior-home
https://www.seniorly.com/assisted-living/california/oak-park,9,Advanced Senior Living,7017 Deveron Ridge Road,West Hills,CA,91307,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/advanced-senior-living-llc
https://www.seniorly.com/assisted-living/california/oak-park,9,Alma Care Senior Living,814 East AVENIDA DE LOS ARBOLES,THOUSAND OAKS,CA,91360,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/alma-care-senior-living-llc
https://www.seniorly.com/assisted-living/california/oak-park,9,Happy Home Care 3,191 East Gainsborough Road,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/happy-home-care-3
https://www.seniorly.com/assisted-living/california/oak-park,9,Caring Hands of Thousand Oaks,1491 Warwick Avenue,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/caring-hands-of-thousand-oaks
https://www.seniorly.com/assisted-living/california/oak-park,9,Thousand Oaks Memory Care Community,950 Warwick Avenue,Thousand Oaks,CA,91360,Thousand Oaks Memory Care Community,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-memory-care-community
https://www.seniorly.com/assisted-living/california/oak-park,9,254 East Sidlee,254 east sidlee street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-iv
https://www.seniorly.com/assisted-living/california/oak-park,9,Happy Home Care Sidlee,174 SIDLEE STREET,THOUSAND OAKS,CA,91360,Assisted Living,"$4,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/happy-home-care-sidlee
https://www.seniorly.com/assisted-living/california/oak-park,9,Cinnamon Garden Home,1534 WAKEFIELD Avenue,THOUSAND OAKS,CA,91360,Assisted Living,"$4,020/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/loving-arms-home-inc
https://www.seniorly.com/assisted-living/california/oak-park,9,"Norma J's Home for the Elderly Iii, The",118 West COLUMBIA Road,THOUSAND OAKS,CA,91360,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/norma-j-s-home-for-the-elderly-iii-the
https://www.seniorly.com/assisted-living/california/oak-park,9,Georgian Oasis,27 West Gainsborough Road,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/georgian-oasis
https://www.seniorly.com/assisted-living/california/oak-park,9,Homelife Senior Living 8,380 Arcturus Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/homelife-senior-living-8
https://www.seniorly.com/assisted-living/california/oak-park,9,Homelife Senior Living 6,360 Arcturus Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/homelife-senior-living-6
https://www.seniorly.com/assisted-living/california/oak-park,10,Lovely Community Healthcare,52 West Norman Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/lovely-community-healthcare
https://www.seniorly.com/assisted-living/california/oak-park,10,Land of Enchantment 1 Board and Care,78 West Gainsborough,Thousand Oaks,CA,91360,Land of Enchantment 1 Board and Care,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/cottages-of-the-oaks-thousand-oaks
https://www.seniorly.com/assisted-living/california/oak-park,10,Pearl Of West Hills,23427 Victory Boulevard,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/pearl-of-west-hills
https://www.seniorly.com/assisted-living/california/oak-park,10,The Legacy Collection at Sidlee,24 West Sidlee Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/the-legacy-collection-at-sidlee
https://www.seniorly.com/assisted-living/california/oak-park,10,Norma J's Home For The Elderly II,73 Marimar Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/norma-j-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/oak-park,10,Colony of Thousand Oaks at Sidlee West,117 West Sidlee Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/colony-of-thousand-oaks-at-sidlee-west
https://www.seniorly.com/assisted-living/california/oak-park,10,143 West Sidlee,143 West Sidlee Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-homecare-iii
https://www.seniorly.com/assisted-living/california/oak-park,10,Sunshine Manor,19 East Avenida De Los Arboles,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/sunshine-manor-thousand-oaks-19-e-avenida-de-los-arboles
https://www.seniorly.com/assisted-living/california/oak-park,10,Applegate @ Sirius,2614 Sirius Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/applegate-sirius
https://www.seniorly.com/assisted-living/california/oak-park,10,Thousand Oaks Home Care at Sidlee West,171 West Sidlee Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-at-sidlee-west
https://www.seniorly.com/assisted-living/california/oak-park,10,Alliance Health Rcfe,23601 canzonet street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/eden-garden-c-inc
https://www.seniorly.com/assisted-living/california/oak-park,10,Erten Home Care,212 Erten Street,Thousand Oaks,CA,91320,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/erten-home-care
https://www.seniorly.com/assisted-living/california/oak-park,10,Caring Care Center,23275 Sylvan Street,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/caring-care-center
https://www.seniorly.com/assisted-living/california/oak-park,10,Autumn Manor #2,2365 kentfield street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-2
https://www.seniorly.com/assisted-living/california/oak-park,10,2592 Ciro,2592 Ciro Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-at-ciro
https://www.seniorly.com/assisted-living/california/oak-park,10,A Cornerstone Safe Care,3021 Paige Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-cornerstone-safe-care
https://www.seniorly.com/assisted-living/california/oak-park,10,The Legacy Collection at Marian,1730 North Marian Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/the-legacy-collection-at-marian
https://www.seniorly.com/assisted-living/california/oak-park,10,Land Of Peace 6,22626 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-6
https://www.seniorly.com/assisted-living/california/oak-park,10,Land Of Peace 5,22625 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-5
https://www.seniorly.com/assisted-living/california/oak-park,10,Serene Haven Assisted Living,22445 Vanowen Street,West Hills,CA,91307,Serene Haven Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lighthouse-board-care-facility
https://www.seniorly.com/assisted-living/california/oak-park,11,My Serenity Senior Home,22414 Hartland Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-senior-home
https://www.seniorly.com/assisted-living/california/oak-park,11,Fallbrook Elderly Care,5515 Fallbrook Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/fallbrook-elderly-care
https://www.seniorly.com/assisted-living/california/oak-park,11,Maryann Care Home,5523 Fallbrook Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/maryann-care-home
https://www.seniorly.com/assisted-living/california/oak-park,11,Big Hearts Residential Living,22901 Cantlay Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/big-hearts-residential-living
https://www.seniorly.com/assisted-living/california/oak-park,11,Regal Residence,3011 North Peoria Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/regal-residence
https://www.seniorly.com/assisted-living/california/oak-park,11,Aurum Vista,22642 Victory Boulevard,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/woodland-hills-manor
https://www.seniorly.com/assisted-living/california/oak-park,11,Seniors Dignity Care,6306 Marsha Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/seniors-dignity-care
https://www.seniorly.com/assisted-living/california/oak-park,11,Comfort Cove Assisted Living,22928 Roscoe Boulevard,Canoga Park,CA,91304,Comfort Cove Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/comfort-cove-assisted-living
https://www.seniorly.com/assisted-living/california/oak-park,11,Land Of Peace 3,22600 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-3
https://www.seniorly.com/assisted-living/california/oak-park,11,Residential First Care,6109 Vera Street,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/residential-first-care
https://www.seniorly.com/assisted-living/california/oak-park,11,Above and Beyond Home Care,6217 Anastasia Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/anastasia-care-home-llc
https://www.seniorly.com/assisted-living/california/oak-park,11,Home Care of West Hills #2,22523 Schoolcraft Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/home-care-of-west-hills-2
https://www.seniorly.com/assisted-living/california/oak-park,11,The Magnolia Home,6707 Sausalito Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/the-magnolia-home
