city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/studio-city,6,The Leonard on Beverly,8070 Beverly Boulevard,Los Angeles,CA,90048,"Assisted Living , Memory Care , Independent Living",,,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-leonard-on-beverly
https://www.seniorly.com/assisted-living/california/studio-city,6,Bentley Manor,3425 McLaughlin Avenue,Los Angeles,CA,90066,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/bentley-manor
https://www.seniorly.com/assisted-living/california/studio-city,6,Buena Vista Villa Rcfe,2741 North Buena Vista Street,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/burbank/buena-vista-villa-rcfe
https://www.seniorly.com/assisted-living/california/studio-city,6,Breath of Sunshine Harmony,13644 Kagel Canyon Street,Arleta,CA,91325,"Assisted Living , Board and Care Home","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/arleta/breath-of-sunshine-harmony
https://www.seniorly.com/assisted-living/california/studio-city,6,Burbank Hills Residential Care Facility,425 University Avenue,Burbank,CA,91504,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-hills-residential-care-facility
https://www.seniorly.com/assisted-living/california/studio-city,6,Wellcare Home,3133 Dona Sarita Place,Studio City,CA,91604,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/studio-city/wellcare-home
https://www.seniorly.com/assisted-living/california/studio-city,6,Fountain View Subacute and Nursing Center,5310 Fountain Avenue,Los Angeles,CA,90029,"Assisted Living , Skilled Nursing Facility","$6,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/fountain-view-subacute-and-nursing-center
https://www.seniorly.com/assisted-living/california/studio-city,6,Arego Home,1017 Western Avenue,Glendale,CA,91201,Assisted Living,"$4,750/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/glendale/arego-home
https://www.seniorly.com/assisted-living/california/studio-city,6,Victor Jem Happy Homes,831 Delaware Road,Burbank,CA,91504,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/burbank/victor-jem-happy-homes
https://www.seniorly.com/assisted-living/california/studio-city,6,G & A Care,16301 Nordhoff Street,North Hills,CA,91343,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/g-a-care
https://www.seniorly.com/assisted-living/california/studio-city,6,Comfort Zone Cal,13303 Reedley Street,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/panorama-city/herrik-home-llc
https://www.seniorly.com/assisted-living/california/studio-city,6,The Cottages of Lake Balboa 3,6726 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Memory Care","$2,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-3
https://www.seniorly.com/assisted-living/california/studio-city,6,Breath of Sunshine Plus,17546 Cantara Street,Northridge,CA,91325,Assisted Living,"$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/breath-of-sunshine-plus
https://www.seniorly.com/assisted-living/california/studio-city,7,Las Casitas Assisted Living,1633-1645 North Hollywood Way,Burbank,CA,91505,Las Casitas Assisted Living,"$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/las-casitas-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,7,Raya's Paradise,1533 North Stanley Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$5,700/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise-residential-care-communities-1533-n-stanley-ave
https://www.seniorly.com/assisted-living/california/studio-city,7,Your Home Assisted Living,7022 Matilija Avenue,Van Nuys,CA,91405,Your Home Assisted Living,"$4,150/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/your-home-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,7,Valley Village Senior Living,5541 Vantage Avenue,Valley Village,CA,91607,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-village-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,7,Alta Vista Gardens,829 North Alta Vista Boulevard,Los Angeles,CA,90046,Assisted Living,"$6,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/alta-vista-gardens
https://www.seniorly.com/assisted-living/california/studio-city,7,Hollywood Royale Gardens,6054 FRANKLIN AVENUE,Los Angeles,CA,90028,Assisted Living,"$6,700/mo",3.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/hollywood-royale-gardens
https://www.seniorly.com/assisted-living/california/studio-city,7,Miko Inn,3017 Malcolm Avenue,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$8,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/miko-inn
https://www.seniorly.com/assisted-living/california/studio-city,7,Jackie's Hideaway A,5925 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-a
https://www.seniorly.com/assisted-living/california/studio-city,7,Sun Valley Care Cottage,8553 Glencrest Drive,Sun Valley,CA,91352,Assisted Living,"$3,960/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sun-valley-care-cottage
https://www.seniorly.com/assisted-living/california/studio-city,7,Mom and Dads Retreat,15214 Wyandotte Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/mom-and-dads-retreat
https://www.seniorly.com/assisted-living/california/studio-city,7,Primrose 3,17537 Blythe Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/northridge/primrose-3
https://www.seniorly.com/assisted-living/california/studio-city,7,Elegant Senior Living Encino,16710 Magnolia Boulevard,Encino,CA,91436,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-senior-living
https://www.seniorly.com/assisted-living/california/studio-city,7,Mountain Villa,1845 West Mountain Street,Glendale,CA,91201,"Assisted Living , Board and Care Home","$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/mountain-villa
https://www.seniorly.com/assisted-living/california/studio-city,7,Judd Assisted Living,12615 Judd Street,Pacoima,CA,91331,Judd Assisted Living,"$4,150/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/pacoima/judd-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,7,Bentley House,3449 Rosewood Avenue,Los Angeles,CA,90066,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/bentley-house-by-serenity-care-health
https://www.seniorly.com/assisted-living/california/studio-city,7,Santa Monica Home & Care,"910-912 10th Street, Santa Monica",CA,CA,90403,"Assisted Living , Board and Care Home , Memory Care","$6,400/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/santa-monica/santa-monica-home-care
https://www.seniorly.com/assisted-living/california/studio-city,7,Anthem Senior Care,12813 Friar Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/anthem-senior-care
https://www.seniorly.com/assisted-living/california/studio-city,7,Better Living & Care III,624 North Harper Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-care-iii
https://www.seniorly.com/assisted-living/california/studio-city,7,Be Well Senior Living,14739 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/be-well-senior-living-inc
https://www.seniorly.com/assisted-living/california/studio-city,7,Chateau Of Oaks,15239 Camarillo Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/chateau-of-oaks
https://www.seniorly.com/assisted-living/california/studio-city,8,California Senior Of Sherman Oaks,14802 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/california-senior-of-sherman-oaks
https://www.seniorly.com/assisted-living/california/studio-city,8,Ellee Residential Care #2,11323 Calvert Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ellee-residential-care-2
https://www.seniorly.com/assisted-living/california/studio-city,8,Grant Serenity Homes of Burbank,436 North Reese Place,Burbank,CA,91506,Assisted Living,"$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/burbank/grant-serenity-homes-of-burbank
https://www.seniorly.com/assisted-living/california/studio-city,8,Just Like Home II,13524 Chandler Boulevard,Sherman Oaks,CA,91423,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/just-like-home-ii-sherman-oaks
https://www.seniorly.com/assisted-living/california/studio-city,8,Just Like Home,12521 Killion Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/just-like-home-valley-village
https://www.seniorly.com/assisted-living/california/studio-city,8,Exclusive Raya's Paradise,851 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home","$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-inc
https://www.seniorly.com/assisted-living/california/studio-city,8,Gardner Street Board And Care,1000 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gardner-street-board-and-care
https://www.seniorly.com/assisted-living/california/studio-city,8,Four Seasons Assisted Living Center,12120 Chandler Boulevard,Valley Village,CA,91607,Four Seasons Assisted Living Center,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/four-seasons-assisted-living-center
https://www.seniorly.com/assisted-living/california/studio-city,8,Paradise in the Valley,13530 Sherman Way,Van Nuys,CA,91405,"Assisted Living , Memory Care","$2,550/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/evergreen-chateau-van-nuys
https://www.seniorly.com/assisted-living/california/studio-city,8,Serene Life Senior Care,11221 Lull Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,720/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/serene-life-senior-care
https://www.seniorly.com/assisted-living/california/studio-city,8,Skyhill Quality Living,3919 West Victory Boulevard,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/burbank/skyhill-quality-living-inc
https://www.seniorly.com/assisted-living/california/studio-city,8,Rite Care Assisted Living Ch,829 North Crescent Heights Boulevard,Los Angeles,CA,90046,Rite Care Assisted Living Ch,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rite-care-assisted-living-ch
https://www.seniorly.com/assisted-living/california/studio-city,8,The Colony - Sherman Oaks,5420 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/the-colony-sherman-oaks
https://www.seniorly.com/assisted-living/california/studio-city,8,Three C's Care Home,6447 Babcock Avenue,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/three-c-s-care-home
https://www.seniorly.com/assisted-living/california/studio-city,8,Sweet Home Senior Living 2,6460 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-2
https://www.seniorly.com/assisted-living/california/studio-city,8,Sweet Home Senior Living Facility,6456 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-facility
https://www.seniorly.com/assisted-living/california/studio-city,8,Village Care,12245 Califa Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/valley-village/village-care
https://www.seniorly.com/assisted-living/california/studio-city,8,Vip Senior Living,5457 Woodman Avenue,Van Nuys,CA,91401,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vip-guest-home
https://www.seniorly.com/assisted-living/california/studio-city,8,Teesdale Villa,7663 Teesdale Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/teesdale-villa
https://www.seniorly.com/assisted-living/california/studio-city,8,Paradise Senior Home,7639 Alcove Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/megan-s-place
https://www.seniorly.com/assisted-living/california/studio-city,9,Megan's Place,7708 Ethel Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/heavenly-manor-elderly-care
https://www.seniorly.com/assisted-living/california/studio-city,9,Sg Care,7920 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/north-hollywood/sg-care
https://www.seniorly.com/assisted-living/california/studio-city,9,Woodman Retirement Center,9120 Woodman Avenue,Arleta,CA,91331,Assisted Living,"$5,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/arleta/woodman-retirement-center
https://www.seniorly.com/assisted-living/california/studio-city,9,A Compassion Valley,7460 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/precious-moments-elderly-care
https://www.seniorly.com/assisted-living/california/studio-city,9,Royalty Assisted Living,10940 Strathern Street,Sun Valley,CA,91352,Royalty Assisted Living,"$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/royalty-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,9,Angel Life Care,407 Eton Drive,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/angel-life-care
https://www.seniorly.com/assisted-living/california/studio-city,9,A Burbank Residential Care,2020 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/a-burbank-residential-care
https://www.seniorly.com/assisted-living/california/studio-city,9,Age Well Assisted Living Facility,15149 Sylvan Street,Van Nuys,CA,91411,Age Well Assisted Living Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/age-well-assisted-living-facility
https://www.seniorly.com/assisted-living/california/studio-city,9,Noble Care,13300 Arminta Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/noble-care
https://www.seniorly.com/assisted-living/california/studio-city,9,Manor Care Facility,7768 Allott Avenue.,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/manor-care-facility
https://www.seniorly.com/assisted-living/california/studio-city,9,Amerihome,17019 Marlin Place,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/amerihome
https://www.seniorly.com/assisted-living/california/studio-city,9,Ardenville Home Care I,7747 Shadycove,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/ardenville-home-care-i
https://www.seniorly.com/assisted-living/california/studio-city,9,Emvy Board and Care Facility,14164 Cohasset Street,Van Nuys,CA,91405,Emvy Board and Care Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/emvy-board-and-care-facility
https://www.seniorly.com/assisted-living/california/studio-city,9,Adl Best Care,5433 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-llc
https://www.seniorly.com/assisted-living/california/studio-city,9,Adl Best Care 2,5431 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-2
https://www.seniorly.com/assisted-living/california/studio-city,9,Hampton Villa,706 Hampton Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/hampton-villa
https://www.seniorly.com/assisted-living/california/studio-city,9,Carries Care Villa,12550 Burton Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ultramerica-board-and-care
https://www.seniorly.com/assisted-living/california/studio-city,9,Serenity Manor,4934 Swinton Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/chateau-le-petite
https://www.seniorly.com/assisted-living/california/studio-city,9,Beloved Living,15842 Acre Street,North Hills,CA,91343,Assisted Living,"$4,450/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sunrise-valley-care
https://www.seniorly.com/assisted-living/california/studio-city,9,California State Health Group,9526 Saloma Avenue,North Hills,CA,91343,Assisted Living,"$3,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/north-hills/california-state-health-group
https://www.seniorly.com/assisted-living/california/studio-city,10,Hollywood Healthy Living,8002 Hollywood Way,Sun Valley,CA,91352,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/hollywood-healthy-living
https://www.seniorly.com/assisted-living/california/studio-city,10,Proactive Care,7461 Vista Del Monte Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/proactive-care
https://www.seniorly.com/assisted-living/california/studio-city,10,Miracle Mile Manor Rcfe,6273 Del Valle Drive,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/miracle-mile-manor-rcfe
https://www.seniorly.com/assisted-living/california/studio-city,10,Grace Residential Care Facility,713 North Glendale Avenue,Glendale,CA,91206,Assisted Living,"$6,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/grace-residential-care-facility-glendale
https://www.seniorly.com/assisted-living/california/studio-city,10,Avantgarde Memory Care Of Tarzana,5647 Lindley Avenue,Tarzana,CA,91356,Avantgarde Memory Care Of Tarzana,"$2,800/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/avantgarde-memory-care-of-tarzana
https://www.seniorly.com/assisted-living/california/studio-city,10,Angels Hands Senior Living,14819 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/arbor-grove-care
https://www.seniorly.com/assisted-living/california/studio-city,10,Beit Shalom Group Ii,1211 South POINT VIEW Street,LOS ANGELES,CA,90035,Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-group-ii
https://www.seniorly.com/assisted-living/california/studio-city,10,Grant Serenity Homes,409 Wing Street,Glendale,CA,91205,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/grant-serenity-homes
https://www.seniorly.com/assisted-living/california/studio-city,10,Cala Homes,7331 Lemona Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lemona-garden
https://www.seniorly.com/assisted-living/california/studio-city,10,Promise Assisted Living,1231 South Alvarado Street,Los Angeles,CA,90006,Promise Assisted Living,"$5,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/promise-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,10,Lily Crest Manor,900 North Alexandria Avenue,Los Angeles,CA,90029,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lily-crest-manor
https://www.seniorly.com/assisted-living/california/studio-city,10,Beit Shalom Group,1620 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home",,5.2,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-group-los-angeles
https://www.seniorly.com/assisted-living/california/studio-city,10,Hilltop Haven 2,6531 Gloria Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hilltop-haven-2
https://www.seniorly.com/assisted-living/california/studio-city,10,Glendale Golden Years Home,1502 Lynglen Drive,Glendale,CA,91206,"Assisted Living , Board and Care Home","$4,750/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/glendale-golden-years-home
https://www.seniorly.com/assisted-living/california/studio-city,10,Genesee Villa,1441 Genesee,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/genesee-villa
https://www.seniorly.com/assisted-living/california/studio-city,10,Serene Nature Assisted Living,10987 Luddington Street,Sun Valley,CA,91352,Serene Nature Assisted Living,"$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/serene-nature-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,10,Casa Costello,8347 Costello Avenue.,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/casa-costello
https://www.seniorly.com/assisted-living/california/studio-city,10,Lake Balboa Boarding Care,15830 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-boarding-care
https://www.seniorly.com/assisted-living/california/studio-city,10,Carrie's Board and Care,8430 Colbath Avenue,Panorama City,CA,91402,Carrie's Board and Care,"$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/carrie-s-board-and-care
https://www.seniorly.com/assisted-living/california/studio-city,10,Karen's Home for Seniors,16822 Addison Street,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/karen-s-home-for-seniors
https://www.seniorly.com/assisted-living/california/studio-city,11,No Place Like Home For Golden Ages,1459 Western Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home","$4,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/glendale/no-place-like-home-for-golden-ages
https://www.seniorly.com/assisted-living/california/studio-city,11,Franco Residential Home Care,1921 South Corning Street,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/franco-residential-home-care
https://www.seniorly.com/assisted-living/california/studio-city,11,Glendale Garden Care Home,405 Chester Street,Glendale,CA,91203,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendale/glendale-garden-care-home
https://www.seniorly.com/assisted-living/california/studio-city,11,Westwood Manor,1539 Midvale Avenue,Los Angeles,CA,90024,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/westwood-manor
https://www.seniorly.com/assisted-living/california/studio-city,11,Olympic Board & Care,4532 Abbey Place,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/olympic-board-care
https://www.seniorly.com/assisted-living/california/studio-city,11,Palace of Joy,6701 Kurl way,los Angeles,CA,91335,Assisted Living,"$3,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/palace-of-joy-los-angeles
https://www.seniorly.com/assisted-living/california/studio-city,11,Seabreeze Residential Facility,1182 West Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/seabreeze-residential-facility
https://www.seniorly.com/assisted-living/california/studio-city,11,Brentwood On Sunset,11580 Sunset Boulevard,Los Angeles,CA,90049,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/brentwood-on-sunset
https://www.seniorly.com/assisted-living/california/studio-city,11,Forever Young,1059 South Windsor Bl.,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young
https://www.seniorly.com/assisted-living/california/studio-city,11,A Caring Touch Board and Care Iii,2110 Oak Street,Santa Monica,CA,90405,A Caring Touch Board and Care Iii,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-monica/a-caring-touch-board-and-care-iii
https://www.seniorly.com/assisted-living/california/studio-city,11,Blessed Sacrament Sisters of Charity,248 South Mariposa Avenue,Los Angeles,CA,90004,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-home-of-st-columba
https://www.seniorly.com/assisted-living/california/studio-city,11,Melrose Gardens La.,1007-1013 North Martel,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-gardens-la
https://www.seniorly.com/assisted-living/california/studio-city,11,Monogram Villas,5536 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/monogram-villas
https://www.seniorly.com/assisted-living/california/studio-city,11,Sierra Bonita Board & Care For The Elderly III,544 North Vista Street,Los Angeles,CA,90036,"Assisted Living , Board and Care Home","$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sierra-bonita-board-care-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/studio-city,11,St Katherine Assisted Living,6862 Katherine Avenue,Van Nuys,CA,91405,St Katherine Assisted Living,"$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/st-katherine-assisted-living
https://www.seniorly.com/assisted-living/california/studio-city,11,Kind Companions Home Care,1225 Dorothy Drive,Glendale,CA,91202,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendale/kind-companions-home-care
https://www.seniorly.com/assisted-living/california/studio-city,11,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
