city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/eagle-rock,1,The Kensington Sierra Madre,245 West Sierra Madre Boulevard,Sierra Madre,CA,91024,"Assisted Living , Memory Care","$7,387/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/sierra-madre/the-kensington-sierra-madre
https://www.seniorly.com/assisted-living/california/eagle-rock,1,Del Mar Park,990 East Del Mar Boulevard,Pasadena,CA,91106,Assisted Living,"$3,250/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/del-mar-park
https://www.seniorly.com/assisted-living/california/eagle-rock,1,Sage Glendale,525 West Elk Avenue,Glendale,CA,91204,"Assisted Living , Memory Care , Independent Living","$6,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/sage-glendale
https://www.seniorly.com/assisted-living/california/eagle-rock,1,Prospect Manor,800 Prospect Avenue,South Pasadena,CA,91030,"Assisted Living , Independent Living","$2,000/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/south-pasadena/prospect-manor
https://www.seniorly.com/assisted-living/california/eagle-rock,1,Savant of Burbank East,1900 Grismer,Burbank,CA,91504,"Assisted Living , Memory Care , Independent Living","$4,000/mo",9.6,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-retirement-villa-east
https://www.seniorly.com/assisted-living/california/eagle-rock,1,Glen Park At Glendale - Mariposa St,1220 South Mariposa Street,Glendale,CA,91205,Assisted Living,"$5,286/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/glen-park-at-glendale-mariposa-st
https://www.seniorly.com/assisted-living/california/eagle-rock,2,California Mission Inn - Rose Manor,4825 Earle Avenue,Rosemead,CA,91770,"Assisted Living , Independent Living","$3,300/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/rosemead/california-mission-inn
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Foothill Retirement Care Home,6720 Street estaban street,Tujunga,CA,91042,"Assisted Living , Memory Care","$2,800/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/tujunga/foothill-retirement-care-home
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Melrose Gardens,960 North Martel Avenue,Los Angeles,CA,90046,"Assisted Living , Memory Care","$6,400/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-gardens
https://www.seniorly.com/assisted-living/california/eagle-rock,2,The Terraces at Park Marino,2587 East Washington Boulevard,Pasadena,CA,91107,"Assisted Living , Memory Care","$3,300/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/terraces-at-park-marino-the
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Santa Anita Assisted Living,5600 Gracewood Avenue,Temple City,CA,91780,Santa Anita Assisted Living,,9.3,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/santa-anita-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Victor Royale,120 East Laurel Street,Glendale,CA,91205,Assisted Living,"$6,300/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/glendale/victor-royale
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Evergreen Retirement,225 North Evergreen Street,Burbank,CA,91505,"Assisted Living , Independent Living","$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/evergreen-retirement
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Arcadia Living,601 Sunset Boulevard,Arcadia,CA,91007,"Assisted Living , Independent Living","$3,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/arcadia-living
https://www.seniorly.com/assisted-living/california/eagle-rock,2,CityView,515 North La Brea Avenue,Los Angeles,CA,90036,Assisted Living,"$6,700/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/cityview-los-angeles
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Arcadia Gardens Retirement Hotel,720 West Camino Real,Arcadia,CA,91007,"Assisted Living , Memory Care , Independent Living","$5,000/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/arcadia-gardens-retirement-hotel
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Garden Silver Town,2830 Francis Avenue,Los Angeles,CA,90005,Assisted Living,"$2,900/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-silver-town
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Elim Silvertown,1126 South Westmoreland Avenue,Los Angeles,CA,90006,"Assisted Living , Memory Care","$6,700/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/elim-healthcare
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Broadview Residential Care Center,535 West Broadway,Glendale,CA,91204,Assisted Living,"$6,300/mo",7.9,No,No,https://www.seniorly.com/assisted-living/california/glendale/broadview-residential-care-center
https://www.seniorly.com/assisted-living/california/eagle-rock,2,California Mission Inn,8417 Mission Drive,Rosemead,CA,91770,"Assisted Living , Independent Living","$3,750/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/rosemead/california-mission-inn-rosemead
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Mugunghwa Silvertown,1423 South Manhattan Place,Los Angeles,CA,90019,Assisted Living,"$6,700/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/mugungwha-silvertown
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Dryden Gardens,610 West Dryden Street,Glendale,CA,91202,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/dryden-gardens
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Los Feliz Gardens,205 East Los Feliz Road,Glendale,CA,91205,Assisted Living,"$6,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/glendale/los-feliz-gardens
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Jasmin Terrace At El Molino,245 South El Molino Avenue,Pasadena,CA,91101,"Assisted Living , Memory Care","$5,100/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/jasmin-terrace-at-el-molino
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Glen Park At Glendale - Boynton St,1250 Boynton Street,Glendale,CA,91205,Assisted Living,"$5,286/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/glen-park-at-glendale-boynton-st
https://www.seniorly.com/assisted-living/california/eagle-rock,2,Parkview of Glendale,426 Piedmont Avenue,Glendale,CA,91206,"Assisted Living , Memory Care","$6,300/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/parkview-of-glendale
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Raya's Paradise,1156 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$8,000/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise-residential-care-communities
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Commonwealth Royale Guest Home,150 South Commonwealth Avenue,Los Angeles,CA,90004,Assisted Living,"$2,500/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/commonwealth-royale-guest-home
https://www.seniorly.com/assisted-living/california/eagle-rock,3,St John Grande,2446 South Street Andrews Place,Los Angeles,CA,90018,"Assisted Living , Skilled Nursing Facility","$6,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/st-john-grande
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Fine Gold Manor Retirement,10537 Magnolia Boulevard,North Hollywood,CA,91601,Assisted Living,"$5,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/fine-gold-manor-retirement
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Savant of West Hollywood,1025 North Fairfax Avenue,Los Angeles,CA,90046,"Assisted Living , Memory Care , Independent Living","$3,000/mo",7.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-of-palms
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Better Living & Care 2 and 3,622 North Harper Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home , Memory Care","$4,750/mo",9.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-care-2-and-3
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Exclusive Raya's Paradise,852 North Sierra Bonita,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$8,000/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise-residential-care-communities-iii
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Bella Vista,1760 North Fair Oaks Avenue,Pasadena,CA,91103,Assisted Living,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/bella-vista-pasadena
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Garfield Terrace,1435 North Garfield Avenue,Pasadena,CA,91104,Assisted Living,,5.2,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/garfield-care-center
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Morningstar of Pasadena,951 South Fair Oaks Avenue,Pasadena,CA,91105,Assisted Living,"$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/morningstar-of-pasadena-pasadena
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Arbor Vista,811 East Washington Boulevard,Pasadena,CA,91104,Assisted Living,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/arbor-vista
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Golden State Retirement Hotel,4340 Lockwood Avenue,Los Angeles,CA,90029,Assisted Living,"$6,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/golden-state-retirement-hotel
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Moon Light Boarding Care,120 Sierra Bonita Avenue,Pasadena,CA,91106,Assisted Living,"$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/moon-light-boarding-care
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Seniors' Haven,1831 North Kenwood Street,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,000/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/seniors-haven-llc-burbank
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Melrose Villas,823 North Poinsettia Place,Los Angeles,CA,90046,Assisted Living,"$6,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-villas
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Chateau Magnolia,1061 East Magnolia Boulevard,Burbank,CA,91501,"Assisted Living , Board and Care Home","$4,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/chateau-magnolia
https://www.seniorly.com/assisted-living/california/eagle-rock,3,The Grandview,2211 WEST 6TH STREET,Los Angeles,CA,90057,Assisted Living,"$6,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/grandview-retirement-home
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Arcadia Retirement Village,607 West Duarte Road,Arcadia,CA,91007,Assisted Living,"$4,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/arcadia-retirement-village
https://www.seniorly.com/assisted-living/california/eagle-rock,3,North Lake Villas,2851 Lake Avenue,Altadena,CA,91001,"Assisted Living , Memory Care","$4,200/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/altadena/north-lake-villas
https://www.seniorly.com/assisted-living/california/eagle-rock,3,Skyhill Quality Living #2,626 north lamer street,Burbank,CA,91506,"Assisted Living , Board and Care Home","$4,200/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/e-e-sunshine-manor
https://www.seniorly.com/assisted-living/california/eagle-rock,4,J and G Sunshine Manor,740 North Parish Place,Burbank,CA,91506,"Assisted Living , Board and Care Home","$4,200/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/e-e-sunshine-manor-2-burbank
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Pasadena Villa Senior Living,1811 North Raymond Avenue,Pasadena,CA,91103,Assisted Living,"$5,100/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/pasadena-villa-senior-living
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Hastings Ranch Home,1230 Hastings Ranch Drive,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/a-friendly-place-hastings-ranch-ii
https://www.seniorly.com/assisted-living/california/eagle-rock,4,A Shalom Garden III,745 North Harper Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",8.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/a-shalom-garden-iii
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Golden Hills Retirement Ctr,10159 Hillhaven Avenue,Tujunga,CA,91042,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tujunga/golden-hills-retirement-ctr
https://www.seniorly.com/assisted-living/california/eagle-rock,4,St. John Of Kronstadt Home,655 No. Serrano Avenue,Los Angeles,CA,90004,Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-st-john-of-kronstadt-home
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Con Carino Braeburn,1744 Braeburn Road,Altadena,CA,91001,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/ray-of-hope-braeburn
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Royal Vista San Gabriel,901 West Santa Anita Street,San Gabriel,CA,91776,Assisted Living,"$6,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/vista-cove-at-san-gabriel
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Better Living and Care,734 North La Jolla Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-and-care-1
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Wyngate Villa Gardens,7634 Wyngate Street,Tujunga,CA,91042,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tujunga/la-crescenta-chateau
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Hayworth Terrace,325 North Hayworth Avenue,Los Angeles,CA,90048,Assisted Living,"$3,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/hayworth-terrace
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Exclusive Raya's Paradise,341 North La Jolla Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home , Memory Care","$5,700/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Arego Home,1017 Western Avenue,Glendale,CA,91201,Assisted Living,"$4,750/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/glendale/arego-home
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Rose Valley Altadena II,2137 Santa Anita Avenue,Altadena,CA,91001,"Assisted Living , Board and Care Home","$8,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/altadena/rose-valley-altadena-ii
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Savant of Burbank West,1911 Grismer Avenue,Burbank,CA,91504,"Assisted Living , Memory Care","$3,000/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/savant-of-burbank-west
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Fountain View Subacute and Nursing Center,5310 Fountain Avenue,Los Angeles,CA,90029,"Assisted Living , Skilled Nursing Facility","$6,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/fountain-view-subacute-and-nursing-center
https://www.seniorly.com/assisted-living/california/eagle-rock,4,An Olive Chateau,2752 Alabama Street,La Crescenta,CA,91214,"Assisted Living , Board and Care Home","$6,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/la-crescenta/an-olive-chateau
https://www.seniorly.com/assisted-living/california/eagle-rock,4,The Arcadian,753 West Duarte Road,Arcadia,CA,91007,Assisted Living,"$5,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/arcadia/the-arcadian
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Victor Jem Happy Homes,831 Delaware Road,Burbank,CA,91504,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/burbank/victor-jem-happy-homes
https://www.seniorly.com/assisted-living/california/eagle-rock,4,Burbank Hills Residential Care Facility,425 University Avenue,Burbank,CA,91504,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-hills-residential-care-facility
https://www.seniorly.com/assisted-living/california/eagle-rock,5,El Molino Rose Villa,1144 North El Molino Avenue,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$8,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/el-molino-rose-villa
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Grace Residential Care Facility,713 North Glendale Avenue,Glendale,CA,91206,Assisted Living,"$6,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/grace-residential-care-facility-glendale
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Glendale Golden Years Home,1502 Lynglen Drive,Glendale,CA,91206,"Assisted Living , Board and Care Home","$4,750/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/glendale-golden-years-home
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Grant Serenity Homes,409 Wing Street,Glendale,CA,91205,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/grant-serenity-homes
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Mountain Villa,1845 West Mountain Street,Glendale,CA,91201,"Assisted Living , Board and Care Home","$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/mountain-villa
https://www.seniorly.com/assisted-living/california/eagle-rock,5,My Ladies Guest House,128 North 4th Street,Alhambra,CA,91801,Assisted Living,"$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/alhambra/my-ladies-guest-house
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Alhambra Villa,528 Howard Street,Alhambra,CA,91801,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/alhambra/evergreen-senior-care
https://www.seniorly.com/assisted-living/california/eagle-rock,5,The Lighthouse,10406 West Magnolia Boulevard,North Hollywood,CA,91601,Assisted Living,"$3,850/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/the-lighthouse-north-hollywood
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Buena Vista Villa Rcfe,2741 North Buena Vista Street,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/burbank/buena-vista-villa-rcfe
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Toluca Lake Manor Senior Assisted Living,4560 Cartwright Avenue.,North Hollywood,CA,91602,Toluca Lake Manor Senior Assisted Living,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/north-hollywood/toluca-lake-manor-senior-assisted-living-llc
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Hollywood Royale Gardens,6054 FRANKLIN AVENUE,Los Angeles,CA,90028,Assisted Living,"$6,700/mo",3.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/hollywood-royale-gardens
https://www.seniorly.com/assisted-living/california/eagle-rock,5,A Shalom Garden II,743 North Harper Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/a-shalom-garden-ii
https://www.seniorly.com/assisted-living/california/eagle-rock,5,The Leonard on Beverly,8070 Beverly Boulevard,Los Angeles,CA,90048,"Assisted Living , Memory Care , Independent Living",,,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-leonard-on-beverly
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Alta Vista Rcfe II,1204 North Louise Street,Glendale,CA,91207,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendale/alta-vista-rcfe-ii
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Ace Senior Care Manor,940 North Lake Avenue.,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$4,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/ace-senior-care-manor-inc
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Garfield Villas,1425 North Garfield Avenue,Pasadena,CA,91104,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/castle-view-retirement-estate
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Arroyo View Home Care,829 Cooper Avenue,Los Angeles,CA,90042,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/arroyo-view-home-care
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Country Gardens Home Care,2342 Addison Way,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/country-gardens-home-care
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Kind Companions Home Care,1225 Dorothy Drive,Glendale,CA,91202,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendale/kind-companions-home-care
https://www.seniorly.com/assisted-living/california/eagle-rock,5,Jazmin Home For The Elderly,4425 Verdugo Drive,Los Angeles,CA,90065,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jazmin-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Meridian Manor,1325 Meridian Avenue,South Pasadena,CA,91030,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-pasadena/meridian-manor
https://www.seniorly.com/assisted-living/california/eagle-rock,6,No Place Like Home For Golden Ages,1459 Western Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home","$4,750/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/glendale/no-place-like-home-for-golden-ages
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Hazelwood Mighty Homes,1557 Hazelwood Avenue,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/hazelwood-mighty-homes
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Santa Barbara Guest Home #2,725 Santa Barbara Street,Pasadena,CA,91101,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/santa-barbara-guest-home-2
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Ridgeview Home Care Center,2327 Ridgeview Avenue,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ridgeview-home-care-center
https://www.seniorly.com/assisted-living/california/eagle-rock,6,St. Anne's Golden Years Home,5153 Eaglerock Boulvard,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/st-anne-s-golden-years-home
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Pasa Alta West,1773 North Fair Oaks,Pasadena,CA,91103,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/pasa-alta-west
