city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/oakland,2,Lakeshore Residential Care,1901 3rd Avenue,Oakland,CA,94606,"Assisted Living , Memory Care","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/lakeshore-residential-care
https://www.seniorly.com/assisted-living/california/oakland,2,Charitys Residence,2933 Monterey Boulevard,Oakland,CA,94602,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/charitys-residence
https://www.seniorly.com/assisted-living/california/oakland,2,Lake Merritt Care Home,576 Valle Vista Avenue,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/lake-merritt-care-home
https://www.seniorly.com/assisted-living/california/oakland,2,Jade House Residential Care,4811 Tompkins Avenue,Oakland,CA,94619,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/jade-house-residential-care
https://www.seniorly.com/assisted-living/california/oakland,3,Holy Family Home,2420 Fruitvale Avenue,Oakland,CA,94601,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/holy-family-home
https://www.seniorly.com/assisted-living/california/oakland,3,Good Shepherd Vista,5472 Foothill Boulevard,Oakland,CA,94601,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/good-shepherd-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/oakland,3,Opal Care,3917 Opal Street,Oakland,CA,94609,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/opal-care
https://www.seniorly.com/assisted-living/california/oakland,3,Mont Kasa,6382 Thornhill Drive,Oakland,CA,94611,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/mont-kasa
https://www.seniorly.com/assisted-living/california/oakland,3,New Horizons 3,5107 Foothill Boulevard,Oakland,CA,94601,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/new-horizons-3
https://www.seniorly.com/assisted-living/california/oakland,3,Vermontcare,865 Vermont Street,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/vermontcare
https://www.seniorly.com/assisted-living/california/oakland,3,Autumn Glow,654 Grove Street,San Francisco,CA,94102,"Assisted Living , Board and Care Home","$4,000/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/autumn-glow-alzheimer-care-home
https://www.seniorly.com/assisted-living/california/oakland,3,Angels Windsor House,2741 Hillegass Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angels-windsor-house
https://www.seniorly.com/assisted-living/california/oakland,3,East Bay Longevity Assisted Living,388 12Th Street,Oakland,CA,94607,East Bay Longevity Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/east-bay-longevity-assisted-living
https://www.seniorly.com/assisted-living/california/oakland,3,Dimond Care II,3015 Fruitvale Avenue,Oakland,CA,94602,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/dimond-care-ii
https://www.seniorly.com/assisted-living/california/oakland,3,Merced Hampshire,1420 Hampshire Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home",,8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/merced-hampshire
https://www.seniorly.com/assisted-living/california/oakland,3,Kimochi Home,1531 Sutter Street,San Francisco,CA,94109,"Assisted Living , Board and Care Home , Memory Care","$4,335/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/kimochi-home-san-francisco
https://www.seniorly.com/assisted-living/california/oakland,3,Angeleon Care Home,2124 Ashby Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angeleon-care-home
https://www.seniorly.com/assisted-living/california/oakland,3,Golden Oasis,2312 10Th Street,Berkeley,CA,94710,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/golden-oasis
https://www.seniorly.com/assisted-living/california/oakland,3,Golden Age Bayside II,117 Nottingham Drive,Alameda,CA,94502,"Assisted Living , Memory Care , Skilled Nursing Facility","$10,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-bayside-ii
https://www.seniorly.com/assisted-living/california/oakland,3,Golden Age Of Sweet Road,201 Sweet Road,Alameda,CA,94502,"Assisted Living , Board and Care Home","$8,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-of-sweet-road
https://www.seniorly.com/assisted-living/california/oakland,3,Connected Living Oakland,1724 Filbert Street,Oakland,CA,94607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/connected-living-oakland
https://www.seniorly.com/assisted-living/california/oakland,3,Mahogany Homes,1192 60th Avenue,Oakland,CA,94621,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mahogany-homes
https://www.seniorly.com/assisted-living/california/oakland,3,D'nalor Care Homes,2706 106Th Avenue,Oakland,CA,94605,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/d-nalor-care-homes
https://www.seniorly.com/assisted-living/california/oakland,4,Aihouse,1605 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/aihouse
https://www.seniorly.com/assisted-living/california/oakland,4,Raksha 4 Care Home,616 Stannage Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-4-care-home
https://www.seniorly.com/assisted-living/california/oakland,4,Providence Place,2456 Geary Boulevard,San Francisco,CA,94115,"Assisted Living , Memory Care","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/providence-place
https://www.seniorly.com/assisted-living/california/oakland,4,St. Anthony's Residential Care Home IV,2661 Lakeview Drive.,San Leandro,CA,94577,"Assisted Living , Board and Care Home","$3,700/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/st-anthony-s-residential-care-home-iv-san-leandro
https://www.seniorly.com/assisted-living/california/oakland,4,Bright Health Care,1918 88th Avenue,Oakland,CA,94621,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/bright-health-care
https://www.seniorly.com/assisted-living/california/oakland,4,Wagaya Assisted Living,905 Elm Street,El Cerrito,CA,94530,Wagaya Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/wagaya-assisted-living
https://www.seniorly.com/assisted-living/california/oakland,4,Rosemont Gardens,1345 Clarke Street,San Leandro,CA,94577,"Assisted Living , Memory Care","$6,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-leandro/rosemont-gardens
https://www.seniorly.com/assisted-living/california/oakland,4,Heritage Haven,389 Juana Avenue,San Leandro,CA,94577,Assisted Living,"$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/heritage-haven
https://www.seniorly.com/assisted-living/california/oakland,4,Andrew Elijah's Guest Home II,1589 Beechwood Avenue,San Leandro,CA,94579,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/andrew-elijah-s-guest-home-ii
https://www.seniorly.com/assisted-living/california/oakland,4,Lafayette Care Home,3640 Baker Lane,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home
https://www.seniorly.com/assisted-living/california/oakland,4,Kindred Keep I,5761 Market Street,Emeryville,CA,94608,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/emeryville/kindred-keep-i
https://www.seniorly.com/assisted-living/california/oakland,4,Harbor Bay Assisted Living,122 Sheffield Road,Alameda,CA,94502,Harbor Bay Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alameda/harbor-bay-assisted-living
https://www.seniorly.com/assisted-living/california/oakland,4,Second Season Senior Care Home,2939 Otis Street,Berkeley,CA,94703,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/berkeley/second-season-senior-care-home
https://www.seniorly.com/assisted-living/california/oakland,4,San Francisco Rcfe,887 POTRERO AVENUE,SAN FRANCISCO,CA,94110,Assisted Living,"$6,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/san-francisco-rcfe
https://www.seniorly.com/assisted-living/california/oakland,4,Raksha 13 Care Home,906 Cornell Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-13-care-home
https://www.seniorly.com/assisted-living/california/oakland,4,Merced Girard Residential Care Facility,129 Girard Street,San Francisco,CA,94134,"Assisted Living , Memory Care","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/merced-girard-residential-care-facility
https://www.seniorly.com/assisted-living/california/oakland,4,Raksha 6,1133 Garfield Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-6
https://www.seniorly.com/assisted-living/california/oakland,4,Orinda Manor Assisted Living,67 Stanton Avenue,Orinda,CA,94563,Orinda Manor Assisted Living,"$4,840/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/orinda-manor-assisted-living
https://www.seniorly.com/assisted-living/california/oakland,4,Rn Loving Care Home I,917 Elm Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/oakland,4,Andre Alexis Guest Home,1617 Charles Road,San Leandro,CA,94577,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/andre-alexis-guest-home
https://www.seniorly.com/assisted-living/california/oakland,5,Casa De Gracia,458 Tahos Road,Orinda,CA,94563,"Assisted Living , Board and Care Home","$5,090/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/casa-de-gracia
https://www.seniorly.com/assisted-living/california/oakland,5,Rosewood Residence,7100 Manila Avenue,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/red-maple-residential-home
https://www.seniorly.com/assisted-living/california/oakland,5,Bayview Happy Home,1345 Scott Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/bayview-happy-home
https://www.seniorly.com/assisted-living/california/oakland,5,Rj Starlight Home Corporation,2680 Bryant Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rj-starlight-home-corporation
https://www.seniorly.com/assisted-living/california/oakland,5,Morning Star Residence 1,658 Shotwell Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$1,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/morning-star-residence-1
https://www.seniorly.com/assisted-living/california/oakland,5,Moraga Retreat Care,715 Moraga Road,Moraga,CA,94556,"Assisted Living , Board and Care Home","$5,460/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moraga/moraga-retreat-care
https://www.seniorly.com/assisted-living/california/oakland,5,Ducre's Residential Care,4400 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/ducre-s-residential-care
https://www.seniorly.com/assisted-living/california/oakland,5,Park Plaza Rest Home,4901 Plaza Way,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-plaza-rest-home
https://www.seniorly.com/assisted-living/california/oakland,5,Moraga Retreat Care on Woodford,3 Woodford Drive,Moraga,CA,94556,"Assisted Living , Board and Care Home","$5,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moraga/moraga-retreat-care-on-woodford
https://www.seniorly.com/assisted-living/california/oakland,5,Stock Image Gallery,2240 Lombard Street Apt 104,San Francisco,CA,94123,Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/stock-image-gallery
https://www.seniorly.com/assisted-living/california/oakland,5,Lady of Perpetual Help Rfe #1,476 Fair Oaks Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/lady-of-perpetual-help-rfe-1
https://www.seniorly.com/assisted-living/california/oakland,5,Care and Care Residence I,940 Haight Street,San Francisco,CA,94117,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/care-and-care-residence-i
https://www.seniorly.com/assisted-living/california/oakland,5,Grace Homes 2,423 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/grace-homes-2-llc
https://www.seniorly.com/assisted-living/california/oakland,5,Rosario's Care Home,14548 Elm Street,San Leandro,CA,94579,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/rosario-s-care-home
https://www.seniorly.com/assisted-living/california/oakland,5,Leslie Care Home II,3579 Monterey Boulevard,San Leandro,CA,94578,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/leslie-care-home-ii
https://www.seniorly.com/assisted-living/california/oakland,5,Heaven Place Care Home,14724 Pepperdine Street,San Leandro,CA,94579,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/a-e-care-home
https://www.seniorly.com/assisted-living/california/oakland,5,Andrew Elijahs Guest Home,1234 Purdue Street,San Leandro,CA,94579,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/andrew-elijahs-guest-home
https://www.seniorly.com/assisted-living/california/oakland,5,Palm Tree Care Home,712 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/palm-tree-care-home
https://www.seniorly.com/assisted-living/california/oakland,5,Roni Murdock,711 Commercial Street,San Francisco,CA,94108,Assisted Living,"$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/roni-murdock
https://www.seniorly.com/assisted-living/california/oakland,5,Jones Convalescent Hospital,524 Callan Avenue,San Leandro,CA,94577,"Assisted Living , Skilled Nursing Facility","$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/jones-rest-home
https://www.seniorly.com/assisted-living/california/oakland,6,Psalm Residential Care Home,565 Grove Street,San Francisco,CA,94102,Assisted Living,"$4,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/psalm-residential-care-home-san-francisco
https://www.seniorly.com/assisted-living/california/oakland,6,Arlington Care Home,2545 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/arlington-care-home
https://www.seniorly.com/assisted-living/california/oakland,6,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis-alameda
https://www.seniorly.com/assisted-living/california/oakland,6,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis
https://www.seniorly.com/assisted-living/california/oakland,6,Grand Lake Vista,365 STATEN AVENUE,OAKLAND,CA,94610,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/grand-lake-vista
https://www.seniorly.com/assisted-living/california/oakland,6,Mom Board and Care Services,2301 90TH Avenue,OAKLAND,CA,94603,Mom Board and Care Services,"$5,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mom-board-and-care-services-inc-
https://www.seniorly.com/assisted-living/california/oakland,6,Nacila Senior Living,2029 101ST AVENUE,OAKLAND,CA,94603,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/nacila-senior-living
https://www.seniorly.com/assisted-living/california/oakland,6,Rosa Sanxenxo Community,2238 Lynch Street,San Francisco,CA,94107,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rosa-sanxenxo-community
https://www.seniorly.com/assisted-living/california/oakland,6,Rn Loving Care Home II,921 Elm Street,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn-loving-care-home-ii
https://www.seniorly.com/assisted-living/california/oakland,6,Rn3 Loving Care Home IV,8320 Buckingham Drive,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i-rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/oakland,6,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
