city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/danville,1,Byron Park,1700 Tice Valley Boulevard,Walnut Creek,CA,94595,"Assisted Living , Independent Living","$9,495/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/byron-park
https://www.seniorly.com/assisted-living/california/danville,1,Oakmont of Montecito,4756 Clayton Road,Concord,CA,94521,"Assisted Living , Memory Care","$4,695/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/concord/montecito-oakmont-senior-living
https://www.seniorly.com/assisted-living/california/danville,1,Ivy Park At San Ramon,9199 Fircrest Lane,San Ramon,CA,94583,"Assisted Living , Memory Care , Independent Living","$4,995/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/san-ramon/ivy-park-at-san-ramon
https://www.seniorly.com/assisted-living/california/danville,1,Moraga Royale,1600 Canyon Road,Moraga,CA,94556,"Assisted Living , Memory Care , Independent Living","$3,500/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/moraga/moraga-royale-moraga
https://www.seniorly.com/assisted-living/california/danville,2,Welcome Home Senior Residence - Alamo Ii,10 Castle Crest Road,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",9.7,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-ii
https://www.seniorly.com/assisted-living/california/danville,2,Ivy Park At Pleasanton,5700 Pleasant Hill Road,Pleasanton,CA,94588,"Assisted Living , Memory Care","$4,695/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/pleasanton/ivy-park-at-pleasanton-pleasanton
https://www.seniorly.com/assisted-living/california/danville,2,Danville Paradise,1207 Greenbook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-paradise
https://www.seniorly.com/assisted-living/california/danville,2,Lafayette Gardens,3486 Monroe Avenue,Lafayette,CA,94549,"Assisted Living , Board and Care Home , Memory Care","$5,600/mo",9.8,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-gardens
https://www.seniorly.com/assisted-living/california/danville,2,Todos Santos Assisted Living and Memory Care,1081 Mohr Lane,Concord,CA,94518,Todos Santos Assisted Living and Memory Care,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/trevista-concord
https://www.seniorly.com/assisted-living/california/danville,2,Wimbledon Walnut Creek Care Home,727 WIMBLEDON Road,WALNUT CREEK,CA,94598,"Assisted Living , Memory Care , Independent Living","$8,000/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/wimbledon-walnut-creek-care-home
https://www.seniorly.com/assisted-living/california/danville,2,Blackhawk Senior Residential Care,209 Farm Hill Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/danville/blackhawk-senior-residential-care
https://www.seniorly.com/assisted-living/california/danville,2,Magnolia Garden Assisted Living,205 El Pinto Road,Danville,CA,94526,Magnolia Garden Assisted Living,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/danville/magnolia-garden-at-danville
https://www.seniorly.com/assisted-living/california/danville,2,Concord Royale,4230 Clayton Road,Concord,CA,94521,"Assisted Living , Memory Care","$3,600/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/concord/concord-royale
https://www.seniorly.com/assisted-living/california/danville,2,Emerald Care Home II,1171 Kaski Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,500/mo",9.7,No,No,https://www.seniorly.com/assisted-living/california/concord/emerald-care-home
https://www.seniorly.com/assisted-living/california/danville,2,Bridge View Senior Living,390 El Divisadero Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,000/mo",9.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/camellia-garden-ii
https://www.seniorly.com/assisted-living/california/danville,2,Ivy Park at Oakland Hills,11889 Skyline Boulevard,Oakland,CA,94619,"Assisted Living , Memory Care","$5,695/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/oakland/ivy-park-at-oakland-hills-oakland
https://www.seniorly.com/assisted-living/california/danville,2,Ivy Park at Walnut Creek,2175 Ygnacio Valley Road,Walnut Creek,CA,94598,"Assisted Living , Memory Care","$4,995/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/ivy-park-at-walnut-creek-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,2,Camellia Garden Care Villa,2832 Mi Elana Circle,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$5,000/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/camellia-garden
https://www.seniorly.com/assisted-living/california/danville,2,Angel's Crest Home II,1864 Camino Ramon,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/angel-s-crest-home-ii
https://www.seniorly.com/assisted-living/california/danville,2,Danville Courtyard,836 El Quanito Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-courtyard
https://www.seniorly.com/assisted-living/california/danville,2,Danville Care Home,209 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-care-home
https://www.seniorly.com/assisted-living/california/danville,2,Danville Home For Seniors,44 Dubost Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-home-for-seniors
https://www.seniorly.com/assisted-living/california/danville,2,Serving Hands,245 La Pera Circle,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/la-pera-mission-home
https://www.seniorly.com/assisted-living/california/danville,3,Granny's Loving Angels,1000 El Capitan Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/granny-s-loving-angels
https://www.seniorly.com/assisted-living/california/danville,3,Lynwood Guest Home,725 Las Barrancas Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/lynwood-guest-home
https://www.seniorly.com/assisted-living/california/danville,3,Golden Pond,1296 Greenbrook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/golden-pond
https://www.seniorly.com/assisted-living/california/danville,3,Round Hill Care Homes,22 Dartmouth Place,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/round-hill-care-homes-inc
https://www.seniorly.com/assisted-living/california/danville,3,Home Sweet Elsie,280 Elsie Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/danville/palm-garden-home-care
https://www.seniorly.com/assisted-living/california/danville,3,Paraiso Gardens,217 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/paraiso-gardens
https://www.seniorly.com/assisted-living/california/danville,3,Penny's Guest Home,78 Ryegate Place,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,500/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/penny-s-guest-home-ryegate
https://www.seniorly.com/assisted-living/california/danville,3,Karo Mina Care Home,2866 Laramie Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",9.2,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/karo-mina-care-home
https://www.seniorly.com/assisted-living/california/danville,3,Bermuda Residential Care Home,984 Bermuda Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/concord/bermuda-residential-care-home
https://www.seniorly.com/assisted-living/california/danville,3,Walnut Creek Willows,2015 Mt. Diablo Boulevard,Walnut Creek,CA,94596,"Assisted Living , Memory Care","$6,100/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-willows
https://www.seniorly.com/assisted-living/california/danville,3,Fairbanks One,2946 Somerset Avenue,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,500/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/a-home-care-fairbanks-one
https://www.seniorly.com/assisted-living/california/danville,3,Casa Blanca Retirement Homes,1055 Ina Drive,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/casa-blanca-retirement-homes
https://www.seniorly.com/assisted-living/california/danville,3,Welcome Home Senior Residence - Alamo,220 Bolla Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-i
https://www.seniorly.com/assisted-living/california/danville,3,Welcome Home Senior Residence - Alamo 3,110 Paseo De Sol,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$5,400/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-3
https://www.seniorly.com/assisted-living/california/danville,3,Strawberry Hill at Gill Port,2069 Gill Port Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/gill-port-care-home
https://www.seniorly.com/assisted-living/california/danville,3,Villa Nueva Care Home 1,2130 Dorsch Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,000/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/danville,3,Almond Road Senior Estates,17635 Almond Road,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/almond-road-senior-estates
https://www.seniorly.com/assisted-living/california/danville,3,Windsor Rosewood Care Center,1911 Oak Park Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Skilled Nursing Facility","$6,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/windsor-rosewood-care-center
https://www.seniorly.com/assisted-living/california/danville,3,Ramona Care Home,2160 Ramona Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/ramona-care-home
https://www.seniorly.com/assisted-living/california/danville,3,Abraham Rest Home,2832 Filbert Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,4,Carefield Castro Valley,19960 Santa Maria Avenue,Castro Valley,CA,94546,"Assisted Living , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/carefield-castro-valley
https://www.seniorly.com/assisted-living/california/danville,4,Trinity Care Home 4,55 San Vicente Court,Danville,CA,94526,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/danville/trinity-care-home-4
https://www.seniorly.com/assisted-living/california/danville,4,Welcome Home Senior Residence Walnut Creek,2421 Wasden Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/welcome-home-senior-residence-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,4,Welcome Home Senior Residence - Concord 2,807 Weaver Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/welcome-home-senior-residence-concord-2
https://www.seniorly.com/assisted-living/california/danville,4,Warm House,7693 Donohue Drive,Dublin,CA,94568,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/dublin/warm-house
https://www.seniorly.com/assisted-living/california/danville,4,Jefferson Care Home,1034 Stimel Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/jefferson-care-home
https://www.seniorly.com/assisted-living/california/danville,4,Caring Angels Care Home,3107 Del Oceano Drive,Lafayette,CA,94549,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/caring-angels-care-home-for-seniors
https://www.seniorly.com/assisted-living/california/danville,4,Welcome Home Senior Residence - Concord,1780 Peach Place,Concord,CA,94518,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/welcome-home-senior-residence-concord
https://www.seniorly.com/assisted-living/california/danville,4,Care 4 One,3938 Cowell Road,Concord,CA,94521,"Assisted Living , Board and Care Home","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/care-chateau-of-concord-i
https://www.seniorly.com/assisted-living/california/danville,4,Carolina Living,2729 Marsh Drive,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/carolina-living
https://www.seniorly.com/assisted-living/california/danville,4,Green Valley Care Home,116 Valdivia Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/green-valley-care-home
https://www.seniorly.com/assisted-living/california/danville,4,Villa Nueva Care Home 2,2053 Dorsch Road,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,4,Bluemeadow Care,3262 Montevideo Drive,San Ramon,CA,94583,Assisted Living,"$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/bluemeadow-care
https://www.seniorly.com/assisted-living/california/danville,4,New Haven,2236 Whyte Park Avenue,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/new-haven-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,4,Pleasant Hill Oasis,40 Boyd Road,Pleasant Hill,CA,94523,"Assisted Living , Memory Care","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-manorr
https://www.seniorly.com/assisted-living/california/danville,4,Penny's Guest Home,4181 Storey Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-storey
https://www.seniorly.com/assisted-living/california/danville,4,Immaculate Home At Walnut,435 Walnut Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/immaculate-home-at-walnut
https://www.seniorly.com/assisted-living/california/danville,4,St. Anthony's Residential Care Home IV,2661 Lakeview Drive.,San Leandro,CA,94577,"Assisted Living , Board and Care Home","$3,700/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/st-anthony-s-residential-care-home-iv-san-leandro
https://www.seniorly.com/assisted-living/california/danville,4,Penny's Guest Home - Ayers,1760 Ayers Road,Concord,CA,94521,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-ayers
https://www.seniorly.com/assisted-living/california/danville,4,Casa Amore Care Home,2203 Tice Valley Boulevard,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/casa-amore-care-home
https://www.seniorly.com/assisted-living/california/danville,5,Abraham Rest Home,116 Via Monte,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home
https://www.seniorly.com/assisted-living/california/danville,5,Abraham Rest Home,14 Lommel Ct,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-14-lommel-ct-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,5,Abraham Rest Home,1035 Brightwood Ct,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-1035-brightwood-ct
https://www.seniorly.com/assisted-living/california/danville,5,Abraham Rest Home,147 Calle Nogales,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-147-calle-nogales-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,5,Welcome Home - Castro Valley,17926 Apricot Way,Castro Valley,CA,94546,Assisted Living,"$7,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/welcome-home-castro-valley
https://www.seniorly.com/assisted-living/california/danville,5,Lafayette Care Home,3640 Baker Lane,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home
https://www.seniorly.com/assisted-living/california/danville,5,J. Cabral Elder Care,5500 Kelrose Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/concord/j-cabral-elder-care-llc
https://www.seniorly.com/assisted-living/california/danville,5,Scarlet House for the Elderly,5111 Paul Scarlet Drive,Concord,CA,94521,Assisted Living,"$4,500/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/concord/scarlet-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/danville,5,Better Living Care Home,106 Vivian Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/better-living-care-home
https://www.seniorly.com/assisted-living/california/danville,5,Blue Horizon Living,1319 Linden Drive,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/concord/blue-horizon-living-llc
https://www.seniorly.com/assisted-living/california/danville,5,Alamo Care Home,2795 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-villa
https://www.seniorly.com/assisted-living/california/danville,5,Alamo Residence Home,2978 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-residence-home-inc
https://www.seniorly.com/assisted-living/california/danville,5,Eaton Place,20 Eaton Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/eaton-place
https://www.seniorly.com/assisted-living/california/danville,5,Castle Crest Home I,113 Crest Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/castle-crest-home-i
https://www.seniorly.com/assisted-living/california/danville,5,Gines Residential Care Home III,2565 Stone Valley Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/gines-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/danville,5,Roundhill Care Homes,3053 Roundhill Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/roundhill-care-homes-inc
https://www.seniorly.com/assisted-living/california/danville,5,New Alamo Residence Home,836 Stone Valley Road,Alamo,CA,94507,Assisted Living,"$5,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/alamo/new-alamo-residence-home-alamo
https://www.seniorly.com/assisted-living/california/danville,5,Megan Care Home,118 Megan Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/the-megan-house
https://www.seniorly.com/assisted-living/california/danville,5,Inspired Assisted Living Walnut Creek,15 Glencreek Lane,Walnut Creek,CA,94595,Inspired Assisted Living Walnut Creek,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-ii
https://www.seniorly.com/assisted-living/california/danville,5,Abigail's Guest Home,10061 La Paz Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/abigail-s-guest-home-san-ramon
https://www.seniorly.com/assisted-living/california/danville,6,Emmaus Homecare,3203 Munras Place,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/casa-san-ramon
https://www.seniorly.com/assisted-living/california/danville,6,Bethel Care Home On Cottage,36 Cottage Lane,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bethel-care-home-on-cottage
https://www.seniorly.com/assisted-living/california/danville,6,Gen Care Manor,5707 Osage Place,Concord,CA,94521,Assisted Living,"$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/concord/gen-care-manor
https://www.seniorly.com/assisted-living/california/danville,6,Sunny Days Care,3133 Kittery Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/sunny-days-care
https://www.seniorly.com/assisted-living/california/danville,6,Carnelian III,2374 Warren Road,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-iii
https://www.seniorly.com/assisted-living/california/danville,6,Carnelian I,2380 Warren Road,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-i
https://www.seniorly.com/assisted-living/california/danville,6,Abel Care Home,899 Pla Vada Court,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",6.2,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-concord
https://www.seniorly.com/assisted-living/california/danville,6,Classic Care Home Of Walnut Creek,11 Norlyn Drive,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/classic-care-home-of-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,6,A & A Care Home I,521 Fenway Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/a-a-care-home-i
https://www.seniorly.com/assisted-living/california/danville,6,Walnut Creek Senior Living,80 Cragmont Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-senior-living
