city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/tiburon,2,Damenik's Home,331 30th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$6,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/damenik-s-home-331-30th-ave-san-francisco
https://www.seniorly.com/assisted-living/california/tiburon,2,Saint Michael's Extended Care,416 4th Street,San Rafael,CA,94901,Assisted Living,"$5,700/mo",8.8,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/saint-michael-s-extended-care
https://www.seniorly.com/assisted-living/california/tiburon,2,Ida's Rest Home,612 39th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/ida-s-rest-home-llc
https://www.seniorly.com/assisted-living/california/tiburon,2,Sunset Care Home,1434 7th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$6,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/sunset-care-home
https://www.seniorly.com/assisted-living/california/tiburon,2,Family Courtyard,2840 Salesian Avenue,Richmond,CA,94804,Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/family-courtyard
https://www.seniorly.com/assisted-living/california/tiburon,2,Providence Place,2456 Geary Boulevard,San Francisco,CA,94115,"Assisted Living , Memory Care","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/providence-place
https://www.seniorly.com/assisted-living/california/tiburon,2,Bello Gardens Assisted Living,46 Mariposa Avenue,San Anselmo,CA,94960,Bello Gardens Assisted Living,"$4,800/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-anselmo/bello-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/tiburon,2,Merced Hampshire,1420 Hampshire Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home",,8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/merced-hampshire
https://www.seniorly.com/assisted-living/california/tiburon,2,New Life Homes,35 Palos Place,San Francisco,CA,94132,"Assisted Living , Board and Care Home","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/new-life-homes
https://www.seniorly.com/assisted-living/california/tiburon,2,Janet's Residential Facility For The Elderly,2970 25Th Avenue,San Francisco,CA,94132,"Assisted Living , Board and Care Home","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/janet-s-residential-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/tiburon,2,Quality Care Homes 1,801 38th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/quality-care-homes-1
https://www.seniorly.com/assisted-living/california/tiburon,2,Cpmc Irene Swindells Alzheimer's Res. Care Program,3698 California Street Ste. 3711,San Francisco,CA,94118,Assisted Living,"$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/cpmc-irene-swindells-alzheimer-s-res-care-program
https://www.seniorly.com/assisted-living/california/tiburon,2,Cayco's Care Home,1855 35th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/cayco-s-care-home-san-francisco
https://www.seniorly.com/assisted-living/california/tiburon,2,Aihouse,1605 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/aihouse
https://www.seniorly.com/assisted-living/california/tiburon,2,Farol's Manor 2,2242 48th Avenue,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/farol-s-manor-2
https://www.seniorly.com/assisted-living/california/tiburon,3,Stella's Care Home I,616 39th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/stella-s-care-home
https://www.seniorly.com/assisted-living/california/tiburon,3,Julie's Care Home,1363 5th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$5,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/julie-s-care-home
https://www.seniorly.com/assisted-living/california/tiburon,3,Villa Gardens,25 Villa Avenue,San Rafael,CA,94901,"Assisted Living , Board and Care Home","$5,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/schon-hyme-rest-home
https://www.seniorly.com/assisted-living/california/tiburon,3,Wagaya Assisted Living,905 Elm Street,El Cerrito,CA,94530,Wagaya Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/wagaya-assisted-living
https://www.seniorly.com/assisted-living/california/tiburon,3,Raksha 4 Care Home,616 Stannage Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-4-care-home
https://www.seniorly.com/assisted-living/california/tiburon,3,Golden Oasis,2312 10Th Street,Berkeley,CA,94710,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/golden-oasis
https://www.seniorly.com/assisted-living/california/tiburon,3,Daniel Rest Home,28 Roosevelt Avenue,San Rafael,CA,94903,"Assisted Living , Board and Care Home","$5,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/daniel-rest-home
https://www.seniorly.com/assisted-living/california/tiburon,3,Roses Residential Care Facility,One Roosevelt Avenue,San Rafael,CA,94903,"Assisted Living , Board and Care Home","$5,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/rose-s-quality-care-home
https://www.seniorly.com/assisted-living/california/tiburon,3,A&A Haven Home,73 Golden Hinde Boulevard,San Rafael,CA,94903,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/comforting-hands-forever-llc
https://www.seniorly.com/assisted-living/california/tiburon,3,Sutro Heights Corporation,659 45th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/sutro-heights-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/tiburon,3,Stock Image Gallery,2240 Lombard Street Apt 104,San Francisco,CA,94123,Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/stock-image-gallery
https://www.seniorly.com/assisted-living/california/tiburon,3,Quality Care Homes 2,757 44th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/quality-care-homes-2
https://www.seniorly.com/assisted-living/california/tiburon,3,Gonzales Home,2237 Noriega Street,San Francisco,CA,94122,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/gonzales-homes-noriega
https://www.seniorly.com/assisted-living/california/tiburon,3,San Francisco Rcfe,887 POTRERO AVENUE,SAN FRANCISCO,CA,94110,Assisted Living,"$6,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/san-francisco-rcfe
https://www.seniorly.com/assisted-living/california/tiburon,3,Roses Residential Care Facility,1 Roosevelt Avenue,San Rafael,CA,94903,"Assisted Living , Board and Care Home","$5,700/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/roses-residential-care-facility
https://www.seniorly.com/assisted-living/california/tiburon,3,Care and Care Residence I,940 Haight Street,San Francisco,CA,94117,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/care-and-care-residence-i
https://www.seniorly.com/assisted-living/california/tiburon,3,Palarca Rest Home,1241-26Th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/palarca-rest-home
https://www.seniorly.com/assisted-living/california/tiburon,3,Ducre's Residential Care,4400 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/ducre-s-residential-care
https://www.seniorly.com/assisted-living/california/tiburon,3,Golden Sunset Care Home,1219 32Nd Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$5,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/golden-sunset-care-home
https://www.seniorly.com/assisted-living/california/tiburon,3,Marian's Care Home I,1450 24Th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/marian-s-care-home-i
https://www.seniorly.com/assisted-living/california/tiburon,4,Park Plaza Rest Home,4901 Plaza Way,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-plaza-rest-home
https://www.seniorly.com/assisted-living/california/tiburon,4,9Th Avenue Community Care Home,1730 9th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/9th-avenue-community-care-home
https://www.seniorly.com/assisted-living/california/tiburon,4,Morning Star Residence 1,658 Shotwell Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$1,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/morning-star-residence-1
https://www.seniorly.com/assisted-living/california/tiburon,4,Grace Homes 2,423 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/grace-homes-2-llc
https://www.seniorly.com/assisted-living/california/tiburon,4,Palm Tree Care Home,712 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/palm-tree-care-home
https://www.seniorly.com/assisted-living/california/tiburon,4,Rn Loving Care Home I,917 Elm Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/tiburon,4,Karuna Home Care,861 Humboldt Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/redwood-residence
https://www.seniorly.com/assisted-living/california/tiburon,4,Rosewood Residence,869 Humboldt Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-manor-homes-humboldt
https://www.seniorly.com/assisted-living/california/tiburon,4,Rosewood Residence,5311 Garvin Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence
https://www.seniorly.com/assisted-living/california/tiburon,4,Roni Murdock,711 Commercial Street,San Francisco,CA,94108,Assisted Living,"$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/roni-murdock
https://www.seniorly.com/assisted-living/california/tiburon,4,Raksha 6,1133 Garfield Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-6
https://www.seniorly.com/assisted-living/california/tiburon,4,Lady of Perpetual Help Rfe #1,476 Fair Oaks Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/lady-of-perpetual-help-rfe-1
https://www.seniorly.com/assisted-living/california/tiburon,4,Raksha 13 Care Home,906 Cornell Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-13-care-home
https://www.seniorly.com/assisted-living/california/tiburon,4,Rj Starlight Home Corporation,2680 Bryant Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rj-starlight-home-corporation
https://www.seniorly.com/assisted-living/california/tiburon,4,Rosewood Residence,7100 Manila Avenue,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/red-maple-residential-home
https://www.seniorly.com/assisted-living/california/tiburon,4,Bayview Happy Home,1345 Scott Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/bayview-happy-home
https://www.seniorly.com/assisted-living/california/tiburon,4,Gentle Hands Seniors,2447 19Th Avenue,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/parkside-retirement-home
https://www.seniorly.com/assisted-living/california/tiburon,4,Divine's Home,2430 Bancroft Lane,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/divine-s-home
https://www.seniorly.com/assisted-living/california/tiburon,4,Taraval Residential Care Home,3721 Taraval Street,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/taraval-residential-care-home
https://www.seniorly.com/assisted-living/california/tiburon,4,The Stuart House,3067 Belfast Way,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/the-stuart-house
https://www.seniorly.com/assisted-living/california/tiburon,5,Tlc Home Care II,110 Vale Avenue,San Francisco,CA,94132,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/tlc-home-care-ii
https://www.seniorly.com/assisted-living/california/tiburon,5,Psalm Residential Care Home,565 Grove Street,San Francisco,CA,94102,Assisted Living,"$4,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/psalm-residential-care-home-san-francisco
https://www.seniorly.com/assisted-living/california/tiburon,5,Terra Linda Christian Homes #4,344 Devon Drive,San Rafael,CA,94903,"Assisted Living , Board and Care Home","$5,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/terra-linda-christian-homes-4
https://www.seniorly.com/assisted-living/california/tiburon,5,Arlington Care Home,2545 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/arlington-care-home
https://www.seniorly.com/assisted-living/california/tiburon,5,A Loving Touch Care Home Ii,310 GOLDEN HIND PASSAGE,CORTE MADERA,CA,94925,Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/corte-madera/a-loving-touch-care-home-ii
https://www.seniorly.com/assisted-living/california/tiburon,5,Rosa Sanxenxo Community,2238 Lynch Street,San Francisco,CA,94107,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rosa-sanxenxo-community
https://www.seniorly.com/assisted-living/california/tiburon,5,Haven House of San Rafael,45 Meriam Drive,San Rafael,CA,94903,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/haven-house-of-san-rafael
https://www.seniorly.com/assisted-living/california/tiburon,5,Abbeyrose Garden,727 41St Avenue,San Francisco,CA,94121,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/abbeyrose-garden
https://www.seniorly.com/assisted-living/california/tiburon,5,We Care Elderly Care,4155 Bell Avenue,Richmond,CA,94804,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care
https://www.seniorly.com/assisted-living/california/tiburon,5,We Care Elderly Care #3,4179 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-3-richmond
https://www.seniorly.com/assisted-living/california/tiburon,5,We Care Elderly Care #2,4232 Ohio Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-2-richmond
https://www.seniorly.com/assisted-living/california/tiburon,5,Sunset Care Home 2,1367 39TH AVENUE,SAN FRANCISCO,CA,94122,Assisted Living,"$5,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/sunset-care-home-2
https://www.seniorly.com/assisted-living/california/tiburon,5,Rosewood Residence,869 Humboldt Street,Richmond,CA,94805,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence-richmond
https://www.seniorly.com/assisted-living/california/tiburon,5,Garden Home,16 Garden Avenue,San Rafael,CA,94903,Assisted Living,"$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/garden-home
https://www.seniorly.com/assisted-living/california/tiburon,5,Rn Loving Care Home II,921 Elm Street,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn-loving-care-home-ii
https://www.seniorly.com/assisted-living/california/tiburon,5,Parkside Care Home,2360 33Rd Avenue,San Francisco,CA,94116,"Assisted Living , Memory Care","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/parkside-care-home
https://www.seniorly.com/assisted-living/california/tiburon,5,Rn3 Loving Care Home IV,8320 Buckingham Drive,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i-rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/tiburon,5,Supra Homes,6224 North ARLINGTON Boulevard,SAN PABLO,CA,94806,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/supra-homes
https://www.seniorly.com/assisted-living/california/tiburon,5,Green Pastures Residential Care Homes,3033 BIRMINGHAM DRIVE,RICHMOND,CA,94806,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/green-pastures-residential-care-homes
https://www.seniorly.com/assisted-living/california/tiburon,5,Yvonne's Home Care Services,2856 Shane Drive,Richmond,CA,94806,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/richmond/yvonne-s-home-care-services
https://www.seniorly.com/assisted-living/california/tiburon,6,Haven Residence of San Rafael,70 Meriam Drive,San Rafael,CA,94903,Assisted Living,"$5,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-rafael/haven-residence-of-san-rafael
