city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/el-macero,1,Eldervilla,1301 Homewood Drive,Woodland,CA,95695,"Assisted Living , Board and Care Home","$5,000/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/woodland/eldervilla
https://www.seniorly.com/assisted-living/california/el-macero,1,The Meadows at Country Place,10 Country Place,Sacramento,CA,95831,"Assisted Living , Board and Care Home , Memory Care","$6,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/the-meadows-at-country-place
https://www.seniorly.com/assisted-living/california/el-macero,1,Hapax Senior Care,1007 Ohlone Street,Davis,CA,95618,Assisted Living,"$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/davis/hapax-senior-care
https://www.seniorly.com/assisted-living/california/el-macero,1,Brickyard Residence,676 Brickyard Drive,Sacramento,CA,95831,Assisted Living,"$3,930/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/sacramento/brickyard-residence
https://www.seniorly.com/assisted-living/california/el-macero,1,Land Park Place,6140 South Land Park Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/land-park-place
https://www.seniorly.com/assisted-living/california/el-macero,1,Gana's Home II,7488 Rio Mondego Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/gana-s-home-ii
https://www.seniorly.com/assisted-living/california/el-macero,1,All-Heart Senior Care Homes,6621 South Land Park Drive.,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/all-heart-senior-care-homes
https://www.seniorly.com/assisted-living/california/el-macero,1,Rancho Macero Home Care,4419 La Canada Way,Davis,CA,95616,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/davis/rancho-macero-home-care
https://www.seniorly.com/assisted-living/california/el-macero,2,Bridgeway Care,2512 Meadowlark Circle,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/bridgeway-care
https://www.seniorly.com/assisted-living/california/el-macero,2,Carefield West Sacramento,2305 Jefferson Boulevard,West Sacramento,CA,95691,Assisted Living,"$5,290/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/carefield-west-sacramento
https://www.seniorly.com/assisted-living/california/el-macero,2,Lake View Villa,3865 Collins Street,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/lake-view-villa
https://www.seniorly.com/assisted-living/california/el-macero,2,Heart Court Manor,7230 Rush River Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/heart-court-manor
https://www.seniorly.com/assisted-living/california/el-macero,2,Love and Serenity Ii,5942 Park Village Street,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-serenity-2
https://www.seniorly.com/assisted-living/california/el-macero,2,St. Claire's Home For The Elderly,2551 Meadowlark Circle,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/st-claire-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/el-macero,2,"Wavecrest Villa, Rcfe",7005 Wavecrest Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/wavecrest-villa-rcfe
https://www.seniorly.com/assisted-living/california/el-macero,2,Later Years Senior Care Home,14 Ararat Ct,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/later-years-senior-care-home
https://www.seniorly.com/assisted-living/california/el-macero,2,Havenwood,55 Havenwood Circle,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/havenwood-rcfe
https://www.seniorly.com/assisted-living/california/el-macero,2,Macero Elder Care,760 El Macero Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abiding-home-care-i
https://www.seniorly.com/assisted-living/california/el-macero,2,Park Ranch Rcfe,904 Park Ranch Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/park-ranch-rcfe
https://www.seniorly.com/assisted-living/california/el-macero,2,Greenstar Rcfe,962 Greenstar Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenstar-rcfe
https://www.seniorly.com/assisted-living/california/el-macero,2,Alexis Guest Home,1031 Fountain Drive,West Sacramento,CA,95605,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/alexis-guest-home
https://www.seniorly.com/assisted-living/california/el-macero,2,Villa Natomas Elderly Care,540 Alcantar Circle,Sacramento,CA,95834,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/villa-natomas
https://www.seniorly.com/assisted-living/california/el-macero,2,Greenhaven Villa Rcfe,7465 Greenhaven Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenhaven-villa-rcfe
https://www.seniorly.com/assisted-living/california/el-macero,2,Signature Living RCFE,7315 Pocket Road,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-rcfe
https://www.seniorly.com/assisted-living/california/el-macero,2,Elderly Care on Calmia,4220 Calmia Place,Davis,CA,95618,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/davis/elderly-care-on-calmia
https://www.seniorly.com/assisted-living/california/el-macero,2,"Care Home at Cottonwood, The",1106 COTTONWOOD COURT,DAVIS,CA,95618,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/davis/care-home-at-cottonwood-the
https://www.seniorly.com/assisted-living/california/el-macero,2,Greenhaven Blissful Home,6200 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenhaven-blissful-home
https://www.seniorly.com/assisted-living/california/el-macero,2,Silver Springs Rcfe 2,6765 RIVERSIDE Boulevard,SACRAMENTO,CA,95831,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/silver-springs-rcfe-2
https://www.seniorly.com/assisted-living/california/el-macero,3,The Retreat At Skylake,779 Skylake Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/retreat-at-skylake
https://www.seniorly.com/assisted-living/california/el-macero,3,La Casita Senior Care,900 Duncan Circle,Woodland,CA,95776,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland/la-casita-senior-care
https://www.seniorly.com/assisted-living/california/el-macero,3,Waterview Residence,6855 WATERVIEW WAY,SACRAMENTO,CA,95831,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/waterview-residence
https://www.seniorly.com/assisted-living/california/el-macero,3,Cascade Senior Care Home,2725 Cascade Street,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/cascade-senior-care-home
https://www.seniorly.com/assisted-living/california/el-macero,3,Cheema Legacy Care,6997 Treasure Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comforts-of-home-treasure
https://www.seniorly.com/assisted-living/california/el-macero,3,Six Rose's Senior Care,1366 Coolidge Place.,Woodland,CA,95776,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland/six-rose-s-senior-care
https://www.seniorly.com/assisted-living/california/el-macero,3,Starglow Rcfe,35 Starglow Circle,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/starglow-rcfe
https://www.seniorly.com/assisted-living/california/el-macero,3,Alaturi Care,6525 Greenhaven Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/alaturi-care
https://www.seniorly.com/assisted-living/california/el-macero,3,Ez Care,6240 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ez-care
https://www.seniorly.com/assisted-living/california/el-macero,3,Signature Living on Shady River Circle,51 SHADY RIVER CIRCLE,SACRAMENTO,CA,95831,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-on-shady-river-circle
https://www.seniorly.com/assisted-living/california/el-macero,3,Sunny Peace 1,6204 Fennwood Ct.,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sunny-peace-1
https://www.seniorly.com/assisted-living/california/el-macero,3,Walford Residential Care 2,1212 West Street,Woodland,CA,95695,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland/walford-residential-care-2
