city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/garden-grove,6,Holy Family Guest Home,13372 Garden Grove Boulevard,Garden Grove,CA,92843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/holy-family-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,6,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/garden-grove,6,Garden Of Eden Guest Home,11661 Puryear Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home-garden-grove
https://www.seniorly.com/assisted-living/california/garden-grove,6,Happy Family Guest Home,12041 Gilbert Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,6,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,6,The Parliament Guest Home,10591 Parliament Avenue,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/parliament-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,6,Rosewood Care Home,10821 Vickers Drive,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rosewood-care-home-garden-grove
https://www.seniorly.com/assisted-living/california/garden-grove,6,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,6,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,6,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/garden-grove,6,Sweetest Homes 4 Seniors,5621 Edita Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/westminster/sweetest-homes-4-seniors
https://www.seniorly.com/assisted-living/california/garden-grove,7,Bella Mia Chateau,18410 Colville Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/bella-mia-chateau-bmc-1
https://www.seniorly.com/assisted-living/california/garden-grove,7,Beachside Senior Care Home,8011 Sail Circle,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/beachside-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,7,Columns Care Home,17332 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/tustin/columns-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,7,B&C Elderly Care,9342 Lime Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/b-c-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,7,Mom's Retreat Board and Care Home,607 South Pine Drive,Fullerton,CA,92833,Mom's Retreat Board and Care Home,"$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/fullerton/mom-s-retreat-board-and-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,7,A1 Elder Care,2538 East Larkstone Drive,Orange,CA,92869,Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orange/a1-elder-care
https://www.seniorly.com/assisted-living/california/garden-grove,7,Primecare Cerritos,18603 Jeffrey Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/cerritos/primecare-facility-home
https://www.seniorly.com/assisted-living/california/garden-grove,7,Best Home Care,5433 Rome Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/best-home-care-cypress
https://www.seniorly.com/assisted-living/california/garden-grove,7,Hannah's Home Care,5581 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/hannah-s-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,7,Korean Senior Care,20621 Seine Avenue.,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lakewood/korean-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,7,Palm Retirement Center,312 North Roosevelt Avenue,Fullerton,CA,92832,Assisted Living,"$2,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/palm-retirement-center
https://www.seniorly.com/assisted-living/california/garden-grove,7,Fullerton Plaza Guest Homes,3931 Madonna Drive,Fullerton,CA,92835,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-plaza-guest-homes
https://www.seniorly.com/assisted-living/california/garden-grove,7,Lola Senior Guest Home,8681 Lola Avenue,Stanton,CA,90680,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/lola-senior-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,7,Anaheim Villa,3411 West Ball Road,Anaheim,CA,92804,Assisted Living,"$5,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa
https://www.seniorly.com/assisted-living/california/garden-grove,7,Silver Lining Residential Care,1243 North Brookhurst Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/silver-lining-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,7,A Touch of Care at Marywood,3130 East MARYWOOD Drive,ORANGE,CA,92867,Assisted Living,"$5,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-marywood
https://www.seniorly.com/assisted-living/california/garden-grove,7,Eld Healthcare,985 North Shaffer Street,Orange,CA,92867,Assisted Living,"$4,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/eld-healthcare
https://www.seniorly.com/assisted-living/california/garden-grove,7,Good Hands Home Care,16242 Brimhall Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/good-hands-home-care-fountain-valley
https://www.seniorly.com/assisted-living/california/garden-grove,7,Beach Homes III,2336 College Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home",,7.3,Yes,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-iii
https://www.seniorly.com/assisted-living/california/garden-grove,7,Rossmoor Sunshine Villa-Wembley,11322 Wembley Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$9,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-wembley
https://www.seniorly.com/assisted-living/california/garden-grove,8,Lifestream Home Care II,8361 Sunnybrook Circle,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lifestream-home-care-ii
https://www.seniorly.com/assisted-living/california/garden-grove,8,Dorsett Senior Manor,8831 Dorsett Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/apna-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,8,European Loving Care I,6561 Dohrn Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/european-loving-care-i
https://www.seniorly.com/assisted-living/california/garden-grove,8,The Hills of Highland,11541 Highland Lane,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/the-hills-of-highland
https://www.seniorly.com/assisted-living/california/garden-grove,8,Alondra Manor Home,15203 Alondra Boulevard,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/alondra-manor-home
https://www.seniorly.com/assisted-living/california/garden-grove,8,Phamily Home Elderly Care,704 East Vista Del Playa Avenue,Orange,CA,92865,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/orange/phamily-home-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,8,Tranquility Senior Living,285 East 22Nd Street,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/tranquility-senior-living
https://www.seniorly.com/assisted-living/california/garden-grove,8,Loving Care Facility for the Elderly,2622 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/loving-care-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/garden-grove,8,St. Francis Home For The Elderly,5335 Canterbury Drive,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/st-francis-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/garden-grove,8,The Hills of Babb,2959 Babb Street,Costa Mesa,CA,92626,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/the-hills-of-babb
https://www.seniorly.com/assisted-living/california/garden-grove,8,A.C.E. Advanced Care For Elderly,2400 Tryon Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-c-e-advanced-care-for-elderly
https://www.seniorly.com/assisted-living/california/garden-grove,8,Ameriheart Care Home,9622 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/ameriheart-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,8,Adelya Senior Home II,16419 Vernon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/adelya-senior-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,8,Divine Grace Villa,9662 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-grace-villa
https://www.seniorly.com/assisted-living/california/garden-grove,8,Diamond Manor,15460 Marlborough Circle,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/diamond-manor
https://www.seniorly.com/assisted-living/california/garden-grove,8,Diamond Manor II,1631 West Tedmar Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/diamond-manor-ii
https://www.seniorly.com/assisted-living/california/garden-grove,8,Celestial Garden,429 South Shields Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/celestial-garden
https://www.seniorly.com/assisted-living/california/garden-grove,8,Charlou Guest Home IV,247 South Brentwood Place,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/charlou-guest-home-iv
https://www.seniorly.com/assisted-living/california/garden-grove,8,Candlewood Manor,15781 Candlewood Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/candlewood-manor
https://www.seniorly.com/assisted-living/california/garden-grove,8,Caring Hands Senior Home Care,7672 Colgate Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/westminster/caring-hands-senior-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,9,Leah Loving Elderly Care,17321 Ward Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/leah-loving-elderly-care-inc
https://www.seniorly.com/assisted-living/california/garden-grove,9,L G Manor 2,314 North Cooper,Santa Ana,CA,92703,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/l-g-manor-2
https://www.seniorly.com/assisted-living/california/garden-grove,9,Los Tiempos Senior Living,17935 Los Tiempos Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/los-tiempos-senior-living
https://www.seniorly.com/assisted-living/california/garden-grove,9,Los Tiempos Senior Living #3,10869 Goldeneye Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/los-tiempos-senior-living-3
https://www.seniorly.com/assisted-living/california/garden-grove,9,Jan's House,16970 Mount Eden Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jan-s-house
https://www.seniorly.com/assisted-living/california/garden-grove,9,Golden Living,8552 Cody Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/golden-living
https://www.seniorly.com/assisted-living/california/garden-grove,9,Golden Loving Care Homes,302 South Broder Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/gicas-home-1
https://www.seniorly.com/assisted-living/california/garden-grove,9,Fountain View Care Home,17688 San Francisco Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-view-board-and-care
https://www.seniorly.com/assisted-living/california/garden-grove,9,Hellen Loving Home Care,10592 Bell Street,Stanton,CA,90680,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/stanton/hellen-loving-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,9,Mt. Sherrod Home,16550 Mt. Sherrod Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-care-home-fountain-valley
https://www.seniorly.com/assisted-living/california/garden-grove,9,Rdb Guest Home,612 Bronwyn Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/rdb-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,9,Home at Cascade Lane,15311 Cascade Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/senior-assisted-care-homes
https://www.seniorly.com/assisted-living/california/garden-grove,9,Memory Lane Elderly Care,2507 West Keys Lane,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/memory-lane-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,9,Ns Care,10431 Avenida Cinco De Mayo,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ns-care
https://www.seniorly.com/assisted-living/california/garden-grove,9,Saint Joseph Home's Fv,9371 El Valle Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/o-c-senior-love-and-care
https://www.seniorly.com/assisted-living/california/garden-grove,9,Orangewood Guest Home,1598 West Orangewood Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/m-m-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,9,Mirage Manor Home Care,1630 West Cris Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mirage-manor-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,9,Fountain Valley Care Home,15938 Maidstone Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shangri-la-ii
https://www.seniorly.com/assisted-living/california/garden-grove,9,The Cottages at Artesia Anaheim,8792 Cerritos Avenue,Anaheim,CA,92804,"Assisted Living , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-cottages-at-artesia-anaheim
https://www.seniorly.com/assisted-living/california/garden-grove,10,The Robin's Nest,2051 South Della Lane,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-robin-s-nest
https://www.seniorly.com/assisted-living/california/garden-grove,10,Sunshine Guest Home II,2221 Downie Place,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/sunshine-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,10,Sweet Home Care,14681 Wilson Street,Midway City,CA,92655,"Assisted Living , Board and Care Home","$3,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/midway-city/sweet-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,10,Viking Home For The Elderly,2124 Viking Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/viking-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/garden-grove,10,Acacia Guest Home-Anaheim,1516 West La Palma,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mother-marcy-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,10,"Lotus Senior Care, Huntington Beach",7092 Bluesails Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach
https://www.seniorly.com/assisted-living/california/garden-grove,10,Pacific Heaven Res. Care Facility For The Elderly,16301 Magellan Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-heaven-res-care-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/garden-grove,10,Queen Mary Guest Home,442 North Syracuse Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/queen-mary-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,10,Carewell Manor,3330 West Stonybrook Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carewell-manor
https://www.seniorly.com/assisted-living/california/garden-grove,10,Family First Home Care,10675 Lynn Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cypress/family-first-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,10,Sterling Senior Community I,6081 Ivory Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-i
https://www.seniorly.com/assisted-living/california/garden-grove,10,Golden Years Group,507 Citadell Lane S.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor
https://www.seniorly.com/assisted-living/california/garden-grove,10,Bubbe & Zayde's Place III,1530 East 21St Street,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-iii
https://www.seniorly.com/assisted-living/california/garden-grove,10,Bubbe & Zayde's Place VII,1542 East 21St Street,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-vii
https://www.seniorly.com/assisted-living/california/garden-grove,10,Heartwell Care Villa,5591 Norma Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/heartwell-care-villa
https://www.seniorly.com/assisted-living/california/garden-grove,10,Lg Guest Home II,6700 Lassen Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lg-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,10,Tess Loving Home II,2785 East Diana Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/tess-loving-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,10,Queen Mary Guest Home II,8089 Teakwood Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/queen-mary-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,10,Ocean Retreat,6021 Priscilla Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ocean-retreat
https://www.seniorly.com/assisted-living/california/garden-grove,10,Loving Care Senior Home,9435 Kiwi Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-care-senior-home
https://www.seniorly.com/assisted-living/california/garden-grove,11,Sunny Days Home Care 1,9448 Kiwi Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunny-days-home-care-1
https://www.seniorly.com/assisted-living/california/garden-grove,11,Country Club Senior Home Care,8271 Country Club Drive,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/coyote-hills-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,11,Miles Place Of Fountain Valley,18667 San Felipe Street,Fountain Vallley,CA,92708,Assisted Living,"$4,190/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-vallley/miles-place-of-fountain-valley
https://www.seniorly.com/assisted-living/california/garden-grove,11,Cuddle Care Home,416 East Chestnut Avenue.,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cuddle-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,11,The Magnolia Tree Board and Care Home,805 East Wilson Avenue,Orange,CA,92867,The Magnolia Tree Board and Care Home,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-magnolia-tree-board-and-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,11,Francel Guest Home II,9441 Houston Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/francel-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,11,Coastside Senior Home,3264 Colorado Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/coastside-senior-home
https://www.seniorly.com/assisted-living/california/garden-grove,11,Shoreline Senior Living,7101 Nimrod Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/affinity-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,11,Socal Assisted Living,8132 Sterling Drive,Huntington Beach,CA,92646,Socal Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/socal-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,11,The Orange Manor,1824 North Shaffer Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-orange-manor
https://www.seniorly.com/assisted-living/california/garden-grove,11,Pilgrims Guest Home,8431 Santa Berta Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrims-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,11,Valley Guest Home,10413 Owl Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/valley-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,11,Fountain Valley Senior Homes,18561 Santa Isadora,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-homes
https://www.seniorly.com/assisted-living/california/garden-grove,11,Autumn Grove Care Home,616 East Grove Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-grove-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,11,Saint Benedict Care,8925 Canary Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/saint-benedict-care
https://www.seniorly.com/assisted-living/california/garden-grove,11,Britta Care,106 South Jeanine Way,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/britta-care-manor
https://www.seniorly.com/assisted-living/california/garden-grove,11,Close To Home Senior Care,703 Grove Avenue E.,Orange,CA,92865,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,11,Santa Mariana Care,18676 Santa Mariana,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/santa-mariana-care
https://www.seniorly.com/assisted-living/california/garden-grove,11,Olive Tree Home Care,638 North James Place,Anaheim,CA,92801,Assisted Living,"$4,380/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/anaheim/olive-tree-home-care
