city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/elk-grove,6,Country Mansion,8920 Caselman Road,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/country-mansion
https://www.seniorly.com/assisted-living/california/elk-grove,6,Comfort Living Elder Care 3,8765 Inisheer Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comfort-living-elder-care
https://www.seniorly.com/assisted-living/california/elk-grove,6,Supreme Residential Care Facility,8326 Summer Creek Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/dye-ann-s-tlc-home
https://www.seniorly.com/assisted-living/california/elk-grove,6,Chris Best Care For Elderly,8208 Summer Falls Circle,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/chris-best-care-for-elderly
https://www.seniorly.com/assisted-living/california/elk-grove,6,Del Vista Residential Care,78 Del Vista Circle,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/del-vista-residential-care
https://www.seniorly.com/assisted-living/california/elk-grove,6,Indocare House 1,8278 Newfield Circle,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/indocare-house-1
https://www.seniorly.com/assisted-living/california/elk-grove,6,Gene-Lyn Guest Home,7814 Neyland Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/gene-lyn-guest-home-inc
https://www.seniorly.com/assisted-living/california/elk-grove,7,Sta. Rita's Senior Care,8978 Merlot Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sta-rita-s-senior-care
https://www.seniorly.com/assisted-living/california/elk-grove,7,Sta. Rita's Elder Care,8982 Merlot Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sta-rita-s-elder-care
https://www.seniorly.com/assisted-living/california/elk-grove,7,St. Christopher Manor,8564 Brentwick Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/st-christopher-manor
https://www.seniorly.com/assisted-living/california/elk-grove,7,Vineyard Senior Retreat,9341 Heathfield Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vineyard-senior-retreat
https://www.seniorly.com/assisted-living/california/elk-grove,7,Golden Residence Senior Care II,5105 Village Wood Drive,Sacramento,CA,95823,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-love-iii
https://www.seniorly.com/assisted-living/california/elk-grove,7,Maria Teresa Home Care,7732 Gyan Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/maria-teresa-home-care
https://www.seniorly.com/assisted-living/california/elk-grove,7,Golden Valley Home Care For Elderly,7622 Country Park Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-valley-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/elk-grove,7,Carmen's Care Home,5392 Meadow Park Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carmen-s-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,7,Aloha Assisted Living,7816 Tigerwoods Drive,Sacramento,CA,95829,Aloha Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/aloha-assisted-living
https://www.seniorly.com/assisted-living/california/elk-grove,7,Honest Living,9449 Cheverny Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/honest-living
https://www.seniorly.com/assisted-living/california/elk-grove,7,Serenity Care Villa,7274 Pritchard Road,Sacramento,CA,95828,Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/serenity-care-villa
https://www.seniorly.com/assisted-living/california/elk-grove,7,Daniel Residential Care Home,4295 Amapola Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/daniel-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/elk-grove,7,Camelot Care Bucks Harbor,8006 Bucks Harbor Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/camelot-care-home-1
https://www.seniorly.com/assisted-living/california/elk-grove,7,Clegg Care Facility,7249 Carmi Street,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clegg-care-facility
https://www.seniorly.com/assisted-living/california/elk-grove,7,Prasad's Care Home,4250 Archean Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/prasad-s-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,7,Karisaa Care Home,7827 Neyland Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/karisaa-care-home-llc
https://www.seniorly.com/assisted-living/california/elk-grove,7,Muirfield A Home For The Elderly,7541 Muirfield Way,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/muirfield-a-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/elk-grove,7,L.p. Nunez Care Facility,8000 35Th Avenue,Sacramento,CA,95824,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lp-nunez-care-facility
https://www.seniorly.com/assisted-living/california/elk-grove,7,Nunez Care Home 2,8005 35Th Avenue,Sacramento,CA,95824,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nunez-care-home-2
https://www.seniorly.com/assisted-living/california/elk-grove,7,Sunshine Glory Care Home,9845 Alta Mesa Road,Wilton,CA,95693,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/wilton/sunshine-glory-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,8,Carolyn Mitchell's Loving Care Home,7556 Cosgrove Way,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carolyn-mitchell-s-loving-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,8,A Family Affair Care I,1917 O'Neil Way,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-family-affair-care
https://www.seniorly.com/assisted-living/california/elk-grove,8,Amazing Grace Elder Care #2,7723 El Rito Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-girls-el-rito
https://www.seniorly.com/assisted-living/california/elk-grove,8,Golden Residence Senior Care,27 Tristan Circle,Sacramento,CA,95823,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-love-home-care-sacramento
https://www.seniorly.com/assisted-living/california/elk-grove,8,Ashford Care Home,1205 Grand River Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ashford-villa
https://www.seniorly.com/assisted-living/california/elk-grove,8,Lillie Care Home,6831 Golf View Drive,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lillie-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,8,Dawson's Lodge,5650 Martin Luther King Boulevard,Sacramento,CA,95824,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/dawson-s-lodge
https://www.seniorly.com/assisted-living/california/elk-grove,8,Greenhaven Villa Rcfe,7465 Greenhaven Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenhaven-villa-rcfe
https://www.seniorly.com/assisted-living/california/elk-grove,8,Bird Of Paradise Manor,12900 Rimfire Road,Wilton,CA,95693,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/wilton/bird-of-paradise-manor-llc
https://www.seniorly.com/assisted-living/california/elk-grove,8,Golden Legacy Elderly Care,1986 Leford Way,Sacramento,CA,95832,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-promise-to-mom
https://www.seniorly.com/assisted-living/california/elk-grove,8,Bella Hills Care Home,8579 Traynor Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-hills-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,8,Skye Luis Care Home,8705 Great Ct,Sacramento,CA,95624,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/skye-luis-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,8,All Our Love Senior Home,30 Tearpak Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/all-our-love-senior-home
https://www.seniorly.com/assisted-living/california/elk-grove,8,An Angel Garden Ii,10213 SUTARA WAY,ELK GROVE,CA,95757,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/an-angel-garden-ii
https://www.seniorly.com/assisted-living/california/elk-grove,8,Era at Vintage Park,9723 Vintage Park Drive,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/era-at-vintage-park
https://www.seniorly.com/assisted-living/california/elk-grove,8,Beyond Care,9040 Carlisle Avenue,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/beyond-care
https://www.seniorly.com/assisted-living/california/elk-grove,8,Care Home Partners,10019 WATERFIELD Drive,ELK GROVE,CA,95757,Assisted Living,"$4,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/care-home-partners
https://www.seniorly.com/assisted-living/california/elk-grove,8,Caring Hearts Sanctuary,8722 Winterfest Way,Elk Grove,CA,95624,Assisted Living,"$5,050/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/caring-hearts-sanctuary-llc
https://www.seniorly.com/assisted-living/california/elk-grove,8,Carlito's Care Home,8554 Willow Grove Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carlito-s-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,8,Little Shangri - La Care Home,10017 Geode Court,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/little-shangri-la-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,9,Sacramento Senior Living Iii,8901 Sonoma Valley Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-serenity-of-vintage-park
https://www.seniorly.com/assisted-living/california/elk-grove,9,Kevinberg Care Home,8351 Lancraft Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kevinberg-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,9,Redlands Heritage Care Home,8717 REDLANDS WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/house-of-judah
https://www.seniorly.com/assisted-living/california/elk-grove,9,Friendly Island Home,9145 ROTHSAY WAY,SACRAMENTO,CA,95829,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/friendly-island-home
https://www.seniorly.com/assisted-living/california/elk-grove,9,Grove Home Care,8410 Terracotta Circle,Sacramento,CA,95624,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/grove-home-care
https://www.seniorly.com/assisted-living/california/elk-grove,9,Four Seasons Home Care 2,9093 QUAIL TERRACE WAY,ELK GROVE,CA,95624,Assisted Living,"$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/four-seasons-home-care-2
https://www.seniorly.com/assisted-living/california/elk-grove,9,Lush Care-Riverhaven,8563 MCCLOUD RIVER WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lush-care-riverhaven
https://www.seniorly.com/assisted-living/california/elk-grove,9,Sen's Caregiving,5250 Shortway Drive,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sen-s-caregiving
https://www.seniorly.com/assisted-living/california/elk-grove,9,Pacific Hills Care Home,8676 Pacific Hills Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/pacific-hills-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,9,R&E Senior Care 2,9351 CAULFIELD DRIVE,ELK GROVE,CA,95758,Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/r-e-senior-care-2-inc
https://www.seniorly.com/assisted-living/california/elk-grove,9,Happy Life Care Living,6 Tyndall Ct.,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/happy-life-care-living
https://www.seniorly.com/assisted-living/california/elk-grove,9,Gian Senior Living,10143 Omeara Drive,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/gian-senior-living
https://www.seniorly.com/assisted-living/california/elk-grove,9,Loving Legacy Senior Care,8216 Cotton Ball Way,Sacramento,CA,95828,Assisted Living,"$6,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/loving-legacy-senior-care
https://www.seniorly.com/assisted-living/california/elk-grove,9,Legacy Lane Senior Living,7610 La Mancha Way,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/legacy-lane-senior-living
https://www.seniorly.com/assisted-living/california/elk-grove,9,Abounding Peace Elderly Care,7124 Hayward Drive,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-peace-elderly-care
https://www.seniorly.com/assisted-living/california/elk-grove,9,Ali Senior Living,5865 AMBLER Street,SACRAMENTO,CA,95823,Assisted Living,"$4,020/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ali-senior-living
https://www.seniorly.com/assisted-living/california/elk-grove,9,Vita Bella Elderly Care Iii,6700 Sun River Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care-iii
https://www.seniorly.com/assisted-living/california/elk-grove,9,Mandy Care Home,7527 Mandy Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mandy-care-home
https://www.seniorly.com/assisted-living/california/elk-grove,9,Abundant Peace,19 Synthia Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abundant-peace
https://www.seniorly.com/assisted-living/california/elk-grove,9,Sacramento Senior Living Ii,34 Loma Mar Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living-ii
https://www.seniorly.com/assisted-living/california/elk-grove,10,Loving Legacy Senior Care II,6532 Rancho Grande Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/love-and-comfort-elderly-care
https://www.seniorly.com/assisted-living/california/elk-grove,10,Utopia Assisted Living,5756 WALLACE Avenue,SACRAMENTO,CA,95824,Utopia Assisted Living,"$4,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/utopia-assisted-living
https://www.seniorly.com/assisted-living/california/elk-grove,10,A Family Affair Care Ii,7526 21st Street,Sacramneto,CA,95822,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/a-family-affair-care-ii
https://www.seniorly.com/assisted-living/california/elk-grove,10,Asap Care,1572 71ST AVENUE,SACRAMENTO,CA,95832,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/asap-care-llc
https://www.seniorly.com/assisted-living/california/elk-grove,10,Hearted Care Assisted Living Facility,6053 36TH AVENUE,SACRAMENTO,CA,95824,Hearted Care Assisted Living Facility,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hearted-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/elk-grove,10,Sherry's Rcfe,3996 Wildrose Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sherry-s-rcfe
https://www.seniorly.com/assisted-living/california/elk-grove,10,Pavilion Sunrise Assisted Living,4991 44th Street,Sacramento,CA,95820,Pavilion Sunrise Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/homecare-el-shamah
https://www.seniorly.com/assisted-living/california/elk-grove,10,Sacramento Senior Living,6825 Bender Court,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living
https://www.seniorly.com/assisted-living/california/elk-grove,10,Vita Bella Elderly Care,4082 73Rd Street,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care
https://www.seniorly.com/assisted-living/california/elk-grove,10,A Bachiller Care Home,3928 TALMAGE COURT,SACRAMENTO,CA,95827,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-bachiller-care-home-llc
https://www.seniorly.com/assisted-living/california/elk-grove,10,Paradise Quality Guest Home Ii,3432 Pageant Drive,Sacramento,CA,95826,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home-ii
