city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/dana-point,1,Ivy Park at Mission Viejo,27783 Center Drive,Mission Viejo,CA,92692,"Assisted Living , Memory Care","$5,695/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ivy-park-at-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,1,Heritage Pointe,27356 Bellogente,Mission Viejo,CA,92691,"Assisted Living , Memory Care , Independent Living","$4,500/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/mission-viejo/heritage-pointe
https://www.seniorly.com/assisted-living/california/dana-point,1,Watermark Laguna Niguel,27762 Forbes Road,Laguna Niguel,CA,92677,"Assisted Living , Memory Care","$7,495/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/watermark-laguna-niguel
https://www.seniorly.com/assisted-living/california/dana-point,1,Atria San Juan,32353 San Juan Creek Road,San Juan Capistrano,CA,92675,"Assisted Living , Memory Care , Independent Living","$3,995/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/atria-san-juan
https://www.seniorly.com/assisted-living/california/dana-point,1,Ivy Park at Laguna Woods,24441 C. Sonora,Laguna Woods,CA,92637,Assisted Living,"$4,795/mo",9.7,Yes,Yes,https://www.seniorly.com/assisted-living/california/laguna-woods/ivy-park-at-laguna-woods
https://www.seniorly.com/assisted-living/california/dana-point,1,MorningStar of Mission Viejo,28570 Marguerite Parkway,Mission Viejo,CA,92692,"Assisted Living , Memory Care , Independent Living","$7,900/mo",9.3,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/morningstar-of-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,1,Meridian at Laguna Hills,24552 Paseo De Valencia,Laguna Hills,CA,92653,"Assisted Living , Independent Living","$3,700/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/laguna-hills/the-meridian-at-laguna-hills
https://www.seniorly.com/assisted-living/california/dana-point,1,Grand View Villa,26701 Granvia Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$3,800/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/mission-viejo/grand-view-villa
https://www.seniorly.com/assisted-living/california/dana-point,1,Pacificare Home,24622 Jeremiah Drive,Dana Point,CA,92629,"Assisted Living , Board and Care Home","$5,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/dana-point/pacificare-home
https://www.seniorly.com/assisted-living/california/dana-point,2,Orchards Health Center,1 Amistad Drive,Rancho Mission Viejo,CA,92694,"Assisted Living , Memory Care , Skilled Nursing Facility","$3,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/rancho-mission-viejo/orchards-health-center
https://www.seniorly.com/assisted-living/california/dana-point,2,Raya's Paradise Of San Clemente,101 Avenida Calafia,San Clemente,CA,92672,"Assisted Living , Memory Care","$5,080/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/san-clemente/raya-s-paradise-of-san-clemente
https://www.seniorly.com/assisted-living/california/dana-point,2,Verona Court XIII,23851 Wardlow Circle,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-xiii
https://www.seniorly.com/assisted-living/california/dana-point,2,Amore Senior Living II,25437 Via Estudio,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/blue-skies-of-laguna-niguel
https://www.seniorly.com/assisted-living/california/dana-point,2,Astoria Senior Care Homes At Monarch Bay,32622 Azores Road,Dana Point,CA,92629,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/dana-point/astoria-senior-care-homes-at-monarch-bay
https://www.seniorly.com/assisted-living/california/dana-point,2,Vividus Senior Living - Laguna Niguel,25131 Via Portola,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,250/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/vividus-senior-living-laguna-niguel
https://www.seniorly.com/assisted-living/california/dana-point,2,The Seville of San Clemente,2421 CALLE FRONTERA,SAN CLEMENTE,CA,92673,"Assisted Living , Memory Care","$6,050/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/seville-of-san-clemente-the
https://www.seniorly.com/assisted-living/california/dana-point,2,Tlc Elderly Residence 1,25751 Golden Rod Circle,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$6,000/mo",8.4,Yes,Yes,https://www.seniorly.com/assisted-living/california/laguna-hills/tlc-elderly-residence-1
https://www.seniorly.com/assisted-living/california/dana-point,2,Good Mornings Home Care,25735 Cervantes Lane,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/arbor-cove
https://www.seniorly.com/assisted-living/california/dana-point,2,Vividus Senior Living - Mission Viejo,25572 Maximus Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home , Memory Care","$5,250/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/mission-viejo/vividus-senior-living-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,2,Adelanto Covenant Care,24901 Adelanto Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$6,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/adelanto-covenant-care-llc
https://www.seniorly.com/assisted-living/california/dana-point,2,California Lifestyles,840 Camino De Los Mares,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,290/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/california-lifestyles
https://www.seniorly.com/assisted-living/california/dana-point,2,Camino Hills Of San Clemente,2924 Arroyo,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,890/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/camino-hills-of-san-clemente
https://www.seniorly.com/assisted-living/california/dana-point,2,Laguna Palms II,29501 Via San Sebastian,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/laguna-palms-ii
https://www.seniorly.com/assisted-living/california/dana-point,2,Tessie's Place Loving Care Home #1,27642 Rosedale Drive,San Juan Capistrano,CA,92675,"Assisted Living , Board and Care Home","$4,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/tessie-s-place-loving-care-home-1
https://www.seniorly.com/assisted-living/california/dana-point,2,Sunrise Garden Assisted Living,29751 Ana Maria Lane,Laguna Niguel,CA,92677,Sunrise Garden Assisted Living,"$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/sunrise-garden-assisted-living
https://www.seniorly.com/assisted-living/california/dana-point,2,Absolute Care,24651 Palace Ct.,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$3,210/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/six-seasons-3
https://www.seniorly.com/assisted-living/california/dana-point,2,Rosehaven 1,203 Calle Del Juego,San Clemente,CA,92672,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/rosehaven-1
https://www.seniorly.com/assisted-living/california/dana-point,2,Ever Care,24985 Hendon Street,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/ever-care-laguna-hills
https://www.seniorly.com/assisted-living/california/dana-point,2,Coastal Senior Living,27202 Paseo Peregrino,San Juan Capistrano,CA,92675,Assisted Living,"$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/coastal-senior-living
https://www.seniorly.com/assisted-living/california/dana-point,3,Frontera Memory Care & Assisted Living Facility,2651 Calle Frontera,San Clemente,CA,92673,Frontera Memory Care & Assisted Living Facility,"$4,150/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/frontera-memory-care-assisted-living-facility-san-clemente
https://www.seniorly.com/assisted-living/california/dana-point,3,Coloma Cottage #2,26582 Morena Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/del-sol-v-rsl
https://www.seniorly.com/assisted-living/california/dana-point,3,Quality Senior Living House 2,26791 Morena Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/quality-senior-living-house-2
https://www.seniorly.com/assisted-living/california/dana-point,3,Reata Glen Orange County Ccrc,2 Las Estrellas Loop,Rancho Mission Viejo,CA,92694,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-mission-viejo/reata-glen-orange-county-ccrc
https://www.seniorly.com/assisted-living/california/dana-point,3,Arbor View,26851 La Sierra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/arbor-view
https://www.seniorly.com/assisted-living/california/dana-point,3,Joyful Home II,24932 Camberwell,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/joyful-home-ii
https://www.seniorly.com/assisted-living/california/dana-point,3,Touch Of Serenity Senior Care,24511 Saturna Drive,Mission Viejo,CA,92691,Assisted Living,"$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/touch-of-serenity-senior-care
https://www.seniorly.com/assisted-living/california/dana-point,3,A Faithful Home,26642 Salamanca Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-faithful-home
https://www.seniorly.com/assisted-living/california/dana-point,3,Port Alicia,25341 Diana Circle,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/horizon-primavera-senior-living
https://www.seniorly.com/assisted-living/california/dana-point,3,Quality Senior Living,24262 Grass Street,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$3,670/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/quality-senior-living
https://www.seniorly.com/assisted-living/california/dana-point,3,Mission Viejo Care Cottages 2,24142 Delphi Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/mission-viejo-care-cottages-2
https://www.seniorly.com/assisted-living/california/dana-point,3,Amore Senior Living,25011 Monte Verde,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/autumn-meadows-iii
https://www.seniorly.com/assisted-living/california/dana-point,3,Avondale Family Care Home,3120 Inclinado,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,660/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/avondale-family-care-home
https://www.seniorly.com/assisted-living/california/dana-point,3,Avondale Family Care Home II,3129 Inclinado,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,690/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/avondale-family-care-home-ii
https://www.seniorly.com/assisted-living/california/dana-point,3,Accent On Seniors,273 Via Ballena,San Clemente,CA,92672,"Assisted Living , Board and Care Home","$4,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/accent-on-seniors
https://www.seniorly.com/assisted-living/california/dana-point,3,Alicia Care,29742 Ana Maria,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/alicia-care
https://www.seniorly.com/assisted-living/california/dana-point,3,Chateau Francesca,33821 Via Cascada,San Juan Capistrano,CA,92675,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/chateau-francesca
https://www.seniorly.com/assisted-living/california/dana-point,3,Casa Grande Vista,2942 Calle Grande Vista,San Clemente,CA,92672,"Assisted Living , Board and Care Home","$3,740/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/casa-grande-vista
https://www.seniorly.com/assisted-living/california/dana-point,3,California Lifestyles IV,715 Calle Amable,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,050/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/california-lifestyles-iv
https://www.seniorly.com/assisted-living/california/dana-point,3,California Lifestyles II,836 Camino De Los Mares,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/california-lifestyles-ii
https://www.seniorly.com/assisted-living/california/dana-point,4,Camino Hills Care Home 2,2940 Arroyo,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/camino-hills-care-home-2
https://www.seniorly.com/assisted-living/california/dana-point,4,Del's Haven,29835 Andrea Way,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/del-s-haven
https://www.seniorly.com/assisted-living/california/dana-point,4,Leriza's Guest Home,4019 Via Manzana,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,720/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/leriza-s-guest-home
https://www.seniorly.com/assisted-living/california/dana-point,4,Hillhurst Manor,24052 Hillhurst,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/hillhurst-manor
https://www.seniorly.com/assisted-living/california/dana-point,4,Epic Assistance Care Home 3,25464 Via Estudio,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/laguna-cottage
https://www.seniorly.com/assisted-living/california/dana-point,4,Harbor View Estate,3911 Calle Mayo,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/harbor-view-estate
https://www.seniorly.com/assisted-living/california/dana-point,4,Oc Home of Laguna Niguel,23962 Hillhurst Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/quality-life-homes-2
https://www.seniorly.com/assisted-living/california/dana-point,4,Seaview Care Home II,2827 Calle Guadalajara,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/seaview-care-home-ii
https://www.seniorly.com/assisted-living/california/dana-point,4,Pacific Breeze Home,29511 Ana Maria Lane,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/pacific-breeze-home
https://www.seniorly.com/assisted-living/california/dana-point,4,Pacific Breeze Home II,29631 Ivy Glenn Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/pacific-breeze-home-ii
https://www.seniorly.com/assisted-living/california/dana-point,4,Orange County Care Home I,23800 Hillhurst Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/orange-county-care-home-i
https://www.seniorly.com/assisted-living/california/dana-point,4,Niguel Hills Villa II,24965 Via Larga,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/niguel-hills-villa-ii
https://www.seniorly.com/assisted-living/california/dana-point,4,Del's Haven Iii,29825 Andrea Way,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$3,210/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/serenity-living
https://www.seniorly.com/assisted-living/california/dana-point,4,Sunset Homes - Paseo Del Niguel Site,30741 Paseo Del Niguel,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/sunset-homes-paseo-del-niguel-site
https://www.seniorly.com/assisted-living/california/dana-point,4,Valley Residential Elderly Care,24911 Adelanto,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/valley-residential-elderly-care
https://www.seniorly.com/assisted-living/california/dana-point,4,Grand View Villas,25262 Via De Anza,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/valley-residential-elderly-care-ii
https://www.seniorly.com/assisted-living/california/dana-point,4,Cornerstone Homes,27052 Lost Colt Drive,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$2,820/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/cornerstone-homes-27052-lost-colt-drive-laguna-hills
https://www.seniorly.com/assisted-living/california/dana-point,4,A Crown Royale Senior Home,24855 Crown Royale,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/pleasant-home-at-laguna-niguel
https://www.seniorly.com/assisted-living/california/dana-point,4,The Hills of Via Del Sol,26462 Via Del Sol,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/the-hills-of-via-del-sol
https://www.seniorly.com/assisted-living/california/dana-point,4,The Hills of Mallorca,27041 Mallorca Lane,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/del-sol-dos-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Rosehaven III,309 Calle Sandia,San Clemente,CA,92672,"Assisted Living , Board and Care Home","$3,910/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/rosehaven-iii
https://www.seniorly.com/assisted-living/california/dana-point,5,Mimi's Guest Home,333 Calle Escuela,San Clemente,CA,92672,"Assisted Living , Board and Care Home","$3,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/mimi-s-guest-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Seasons At Laguna - 2,28961 Paseo De Ocaso,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/accent-living
https://www.seniorly.com/assisted-living/california/dana-point,5,Golden Breeze Manor,28891 Calle Juca,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/seaside-terrace-ii
https://www.seniorly.com/assisted-living/california/dana-point,5,The Pleasantview Home,28911 La Lita Lane,Mission Viejo,CA,92692,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/the-pleasantview-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Coloma Cottage,28901 La Lita Lane,Mission Viejo,CA,92690,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-home-for-you-1
https://www.seniorly.com/assisted-living/california/dana-point,5,Brandon Manor,28421 Brandon Drive.,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/brandon-manor
https://www.seniorly.com/assisted-living/california/dana-point,5,The Hills of Tree Top,25811 Tree Top Road,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/lulu-grace-villa
https://www.seniorly.com/assisted-living/california/dana-point,5,Talega Terrace,24 Via Andaremos,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/talega-terrace
https://www.seniorly.com/assisted-living/california/dana-point,5,Port Maximus,25522 Maximus Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/horizon-chateau-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Loving Elderly Care Home,24991 Katie Avenue,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/loving-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Epic Assistance Care Home,26751 Carretas Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aaa-assistance-care-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Alpine B Ii Care,26352 Papagayo Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/alpine-b-ii-care
https://www.seniorly.com/assisted-living/california/dana-point,5,A Crown Valley Senior Home,30471 VIA ALCAZAR,LAGUNA NIGUEL,CA,92677,Assisted Living,,4.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/crown-valley-senior-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Verona Court Xiv,23952 Hillhurst Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home",,4.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/quality-life-homes-1
https://www.seniorly.com/assisted-living/california/dana-point,5,Cornerstone Homes,27076 Lost Colt Drive,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/cornerstone-homes-laguna-hills
https://www.seniorly.com/assisted-living/california/dana-point,5,Del Sol Tres Elderly Care Home,26452 Via Del Sol,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/del-sol-tres-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Family Care - Buckboard Home,25042 Buckboard Lane,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/family-care-buckboard-home
https://www.seniorly.com/assisted-living/california/dana-point,5,Kathryn Jane Residential Care Facility,26861 Via Grande,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/kathryn-jane-residential-care-facility
https://www.seniorly.com/assisted-living/california/dana-point,5,Good Samaritan Guest Home III,26821 Via Grande,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/good-samaritan-guest-home-iii
https://www.seniorly.com/assisted-living/california/dana-point,6,Alliance Senior Living 3,26871 La Sierra,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/alliance-senior-living-3
https://www.seniorly.com/assisted-living/california/dana-point,6,Good Samaritan II,26852 La Sierra,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/good-samaritan-ii
https://www.seniorly.com/assisted-living/california/dana-point,6,Serene Haven Assisted Living Mission Viejo,26751 Via Grande,Mission Viejo,CA,92691,Serene Haven Assisted Living Mission Viejo,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/california-shores-of-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,6,Tessa's Place 3,25982 Marejada,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-coast-senior-living-14
https://www.seniorly.com/assisted-living/california/dana-point,6,Ohana Care,25875 Via Viento,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/autumn-meadows-ii
https://www.seniorly.com/assisted-living/california/dana-point,6,Rco Home Care,25746 Santo Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/rco-home-care
