city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/newbury-park,6,Balanced Living Board and Care,1430 CALLE MADRESELVA,THOUSAND OAKS,CA,91360,Balanced Living Board and Care,"$4,460/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/balanced-living-board-and-care
https://www.seniorly.com/assisted-living/california/newbury-park,6,Applegate @ Berkshire,2010 Fullbroke Drive,Thousand Oaks,CA,91362,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/applegate-berkshire
https://www.seniorly.com/assisted-living/california/newbury-park,6,Applegate @ Sirius,2614 Sirius Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/applegate-sirius
https://www.seniorly.com/assisted-living/california/newbury-park,6,Caring Hands of Thousand Oaks,1491 Warwick Avenue,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/caring-hands-of-thousand-oaks
https://www.seniorly.com/assisted-living/california/newbury-park,6,Lovely Community Healthcare,52 West Norman Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/lovely-community-healthcare
https://www.seniorly.com/assisted-living/california/newbury-park,6,Georgian Oasis,27 West Gainsborough Road,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/georgian-oasis
https://www.seniorly.com/assisted-living/california/newbury-park,6,Homelife Senior Living 8,380 Arcturus Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/homelife-senior-living-8
https://www.seniorly.com/assisted-living/california/newbury-park,6,Homelife Senior Living 6,360 Arcturus Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/homelife-senior-living-6
https://www.seniorly.com/assisted-living/california/newbury-park,6,Happy Home Care 3,191 East Gainsborough Road,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/happy-home-care-3
https://www.seniorly.com/assisted-living/california/newbury-park,6,Happy Home Care Sidlee,174 SIDLEE STREET,THOUSAND OAKS,CA,91360,Assisted Living,"$4,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/happy-home-care-sidlee
https://www.seniorly.com/assisted-living/california/newbury-park,6,Erten Home Care,212 Erten Street,Thousand Oaks,CA,91320,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/erten-home-care
https://www.seniorly.com/assisted-living/california/newbury-park,6,Cinnamon Garden Home,1534 WAKEFIELD Avenue,THOUSAND OAKS,CA,91360,Assisted Living,"$4,020/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/loving-arms-home-inc
https://www.seniorly.com/assisted-living/california/newbury-park,6,"Norma J's Home for the Elderly Iii, The",118 West COLUMBIA Road,THOUSAND OAKS,CA,91360,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/norma-j-s-home-for-the-elderly-iii-the
https://www.seniorly.com/assisted-living/california/newbury-park,6,Norma J's Home For The Elderly II,73 Marimar Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/norma-j-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/newbury-park,6,The Legacy Collection at Marian,1730 North Marian Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/the-legacy-collection-at-marian
https://www.seniorly.com/assisted-living/california/newbury-park,7,The Legacy Collection at Sidlee,24 West Sidlee Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/the-legacy-collection-at-sidlee
https://www.seniorly.com/assisted-living/california/newbury-park,7,2592 Ciro,2592 Ciro Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-at-ciro
https://www.seniorly.com/assisted-living/california/newbury-park,7,Thousand Oaks Home Care at Sidlee West,171 West Sidlee Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-at-sidlee-west
https://www.seniorly.com/assisted-living/california/newbury-park,7,143 West Sidlee,143 West Sidlee Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-homecare-iii
https://www.seniorly.com/assisted-living/california/newbury-park,7,254 East Sidlee,254 east sidlee street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-iv
https://www.seniorly.com/assisted-living/california/newbury-park,7,Thousand Oaks Memory Care Community,950 Warwick Avenue,Thousand Oaks,CA,91360,Thousand Oaks Memory Care Community,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-memory-care-community
https://www.seniorly.com/assisted-living/california/newbury-park,7,Sunshine Manor,19 East Avenida De Los Arboles,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/sunshine-manor-thousand-oaks-19-e-avenida-de-los-arboles
https://www.seniorly.com/assisted-living/california/newbury-park,7,Sally Residential Care Home 3,953 ANDANTE COURT,CAMARILLO,CA,93012,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/sally-residential-care-home-3
https://www.seniorly.com/assisted-living/california/newbury-park,7,Sally Residential Care Home,928 Carissa Court,Camarillo,CA,93012,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/sally-residential-care-home
https://www.seniorly.com/assisted-living/california/newbury-park,7,Sally Residential Care Home 2,940 Carissa Court,Camarillo,CA,93012,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/sally-residential-care-home-2
https://www.seniorly.com/assisted-living/california/newbury-park,7,Bernadette Home Care 1,510 Marissa Lane,Camarillo,CA,93010,Assisted Living,"$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/bernadette-home-care
https://www.seniorly.com/assisted-living/california/newbury-park,7,Camarillo Haven,154 Camino Castenada,Camarillo,CA,93010,Assisted Living,"$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/camarillo-haven
https://www.seniorly.com/assisted-living/california/newbury-park,7,Petit Oasis,2802 Petit Street,Camarillo,CA,93012,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/petit-oasis
https://www.seniorly.com/assisted-living/california/newbury-park,7,Heritage Home Care,390 FULTON STREET,CAMARILLO,CA,93010,Assisted Living,"$3,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/heritage-home-care-llc
https://www.seniorly.com/assisted-living/california/newbury-park,7,Oak Place Residential Care,50 oak street,Camarillo,CA,93010,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/hickory-house
https://www.seniorly.com/assisted-living/california/newbury-park,7,Peaceful Pines Senior Living Corp,321 Royal Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/new-vistas-retirement-home-inc
https://www.seniorly.com/assisted-living/california/newbury-park,7,Infinity Care Home 2,961 Fairchild Avenue,Camarillo,CA,93010,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/infinity-care-home-2
https://www.seniorly.com/assisted-living/california/newbury-park,7,Infinity Care Home,944 BELMONT AVENUE,CAMARILLO,CA,93010,Assisted Living,"$3,860/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/infinity-care-home-camarillo
https://www.seniorly.com/assisted-living/california/newbury-park,7,Avana Home of Camarillo,574 MURRAY AVENUE,CAMARILLO,CA,93010,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/avana-home-of-camarillo
https://www.seniorly.com/assisted-living/california/newbury-park,7,Brookhaven Assisted Living at Mobil,1065 MOBIL AVENUE,CAMARILLO,CA,93010,Brookhaven Assisted Living at Mobil,"$4,140/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/brookhaven-al-at-mobil
https://www.seniorly.com/assisted-living/california/newbury-park,8,Carmel Home,1090 Carmel Drive,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/carmel-home-simi-valley
https://www.seniorly.com/assisted-living/california/newbury-park,8,Navita Residences Edgemont,1690 Edgemont Drive,Camarillo,CA,93010,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/navita-residences-edgemont
https://www.seniorly.com/assisted-living/california/newbury-park,8,Bernadette Home Care Vi,1525 Dapple Avenue,Camarillo,CA,93010,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/bernadette-home-care-vi
https://www.seniorly.com/assisted-living/california/newbury-park,8,Lovies Board and Care Ii,1253 CHRISTINA COURT,CARAMILLO,CA,93010,Lovies Board and Care Ii,"$3,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/caramillo/lovies-board-and-care-ii
https://www.seniorly.com/assisted-living/california/newbury-park,8,Bernadette Home Care Ii,1982 Lathan Avenue,Camarillo,CA,93010,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/bernadette-home-care-ii
https://www.seniorly.com/assisted-living/california/newbury-park,8,Ocean Breeze at Blue Oak,1132 Blue Oak Street,Camarillo,CA,93010,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/oceanbreeze-estates
https://www.seniorly.com/assisted-living/california/newbury-park,8,A Bradley House II,805 Erringer Road,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-bradley-house-ii
https://www.seniorly.com/assisted-living/california/newbury-park,8,The Estate of Estaban 1,149 Estaban Drive,Camarillo,CA,93010,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/the-estate-of-estaban-1
https://www.seniorly.com/assisted-living/california/newbury-park,8,Embracing Seniors,729 Muirfield Avenue,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/embracing-seniors
https://www.seniorly.com/assisted-living/california/newbury-park,8,Mali's Place I,68 Camino Castenada,Camarillo,CA,93010,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/mali-s-place-i
