city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/hughson,1,Safe Haven Modesto,524 East Union Avenue,Modesto,CA,95356,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/caring-hands-a-residential-facility
https://www.seniorly.com/assisted-living/california/hughson,1,Modesto Guest Home,1344 East Orangeburg Avenue,Modesto,CA,95355,Assisted Living,"$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/modesto/modesto-guest-home
https://www.seniorly.com/assisted-living/california/hughson,1,Silver Leaf Villa,3117 Londonderry Road,Modesto,CA,95350,"Assisted Living , Board and Care Home","$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/modesto/silver-leaf-villa
https://www.seniorly.com/assisted-living/california/hughson,1,Arcadia Care Home,664 Paradise Road,Modesto,CA,95351,"Assisted Living , Board and Care Home","$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/modesto/st-francis-guest-home
https://www.seniorly.com/assisted-living/california/hughson,1,J & L Guest Home,237 South Abbie Street,Empire,CA,95319,Assisted Living,"$3,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/empire/j-l-guest-home
https://www.seniorly.com/assisted-living/california/hughson,1,Georgia's Guest Home,102 South G Street,Empire,CA,95319,"Assisted Living , Board and Care Home","$2,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/empire/georgia-s-guest-home
https://www.seniorly.com/assisted-living/california/hughson,1,Golden Age,3521 Effingham Lane,Modesto,CA,95357,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age
https://www.seniorly.com/assisted-living/california/hughson,1,Davis Guest Home Vi,1209 Central Avenue,Modesto,CA,95351,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/davis-guest-home-vi
https://www.seniorly.com/assisted-living/california/hughson,1,Casa De Luz,3509 Scenic Drive,Modesto,CA,95355,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/casa-de-luz
https://www.seniorly.com/assisted-living/california/hughson,1,Davis Guest Home 3,1628 Nadine Avenue,Modesto,CA,95351,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/davis-guest-home-3
https://www.seniorly.com/assisted-living/california/hughson,2,Turlock Residential,1101 East Tuolumne Road,Turlock,CA,95382,"Assisted Living , Independent Living","$4,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/turlock/covenant-care-turlock-residential
https://www.seniorly.com/assisted-living/california/hughson,2,Golden Age V,3301 Sharon Avenue,Modesto,CA,95355,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-v
https://www.seniorly.com/assisted-living/california/hughson,2,Dignity Point Senior Home Care,3708 Bold Ruler Court,Modesto,CA,95355,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/legends-care
https://www.seniorly.com/assisted-living/california/hughson,2,Sisters Assisted Living,1006 Durant Street,Modesto,CA,95350,Sisters Assisted Living,"$3,700/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/sisters-assisted-living
https://www.seniorly.com/assisted-living/california/hughson,2,Caring Hands For The Elderly,4229 Gabriel Way,Modesto,CA,95356,"Assisted Living , Board and Care Home","$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/modesto/caring-hands-for-the-elderly
https://www.seniorly.com/assisted-living/california/hughson,2,Dignity Senior Living,3100 Rush Court,MODESTO,CA,95355,"Assisted Living , Memory Care",,5.2,Yes,No,https://www.seniorly.com/assisted-living/california/modesto/dignity-senior-living-llc
https://www.seniorly.com/assisted-living/california/hughson,2,Davis Guest Home #5,2405 Mauna Loa,Ceres,CA,95307,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/ceres/davis-guest-home-5
https://www.seniorly.com/assisted-living/california/hughson,2,Golden Age VI,2008 Damask Court,Modesto,CA,95358,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-vi
https://www.seniorly.com/assisted-living/california/hughson,2,Angel's Caring Hand,3709 Coye Oak Drive,Modesto,CA,95355,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/blossom-home-care-ii
https://www.seniorly.com/assisted-living/california/hughson,2,Golden Age VII,1709 Mabel Avenue,Modesto,CA,95355,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-vii
https://www.seniorly.com/assisted-living/california/hughson,2,Sherwood Forest Manor 2,601 East Rumble Road,Modesto,CA,95350,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/sherwood-forest-manor-2
https://www.seniorly.com/assisted-living/california/hughson,2,Malonzo Eldercare,1709 Street Charlotte Lane,Modesto,CA,95358,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/malonzo-eldercare-inc
https://www.seniorly.com/assisted-living/california/hughson,2,Seva Assisted Living At Modesto,1325 Houser Lane,Modesto,CA,95351,Seva Assisted Living At Modesto,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/seva-assisted-living-at-modesto-inc
https://www.seniorly.com/assisted-living/california/hughson,2,Lorilie's Caring Heart,3109 Waterbury Court,Modesto,CA,95350,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/waterbury-court-home
https://www.seniorly.com/assisted-living/california/hughson,2,Memory Lane Manor,420 Coral Wood Road,Modesto,CA,95356,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/memory-lane-manor
https://www.seniorly.com/assisted-living/california/hughson,2,Crossroads Manor,5603 Portico Drive,Riverbank,CA,95367,"Assisted Living , Board and Care Home","$2,870/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/riverbank/crossroads-manor-inc
https://www.seniorly.com/assisted-living/california/hughson,2,Lindbrook Quality Care,2843 Lindbrook Drve,Riverbank,CA,95367,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverbank/lindbrook-quality-care
https://www.seniorly.com/assisted-living/california/hughson,2,Kindness Residential Care,5707 Chancellor Way,Riverbank,CA,95367,"Assisted Living , Board and Care Home","$2,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverbank/chancellor-manor
https://www.seniorly.com/assisted-living/california/hughson,2,Safe Haven Central Valley,2116 Splendor Way,Modesto,CA,95357,"Assisted Living , Board and Care Home","$3,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/modesto/safe-haven-central-valley
https://www.seniorly.com/assisted-living/california/hughson,2,WELCOME HOME,1602 Charlottesville Lane,Ceres,CA,95307,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ceres/welcome-home-ceres
https://www.seniorly.com/assisted-living/california/hughson,3,Ediths Home Care,3536 Hallsboro Court,Modesto,CA,95357,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/ediths-home-care
https://www.seniorly.com/assisted-living/california/hughson,3,Brown Loving Care,6616 GRAYBARK LANE,HUGHSON,CA,95326,Assisted Living,"$2,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/hughson/brown-loving-care-llc
https://www.seniorly.com/assisted-living/california/hughson,3,The Gate of Beautiful Ii,3300 Sharon Avenue,Modesto,CA,95355,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/the-gate-of-beautiful-ii
https://www.seniorly.com/assisted-living/california/hughson,3,Graceful Living at Village One,3128 Amos Court,Modesto,CA,95355,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/modesto/graceful-living-at-village-one
https://www.seniorly.com/assisted-living/california/hughson,3,Dignicare Living,3100 Dovehouse Lane,Modesto,CA,95355,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-haven-care-home
https://www.seniorly.com/assisted-living/california/hughson,3,Golden Age Home Care VIII,3013 Queens Gate Court,Modesto,CA,95355,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-home-care-viii
https://www.seniorly.com/assisted-living/california/hughson,3,Serenity Home Care Ii,3009 SOUTHWELL Lane,MODESTO,CA,95355,Assisted Living,"$2,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/serenity-home-care-ii-llc
https://www.seniorly.com/assisted-living/california/hughson,3,Golden Age 10,3213 inverness street,Modesto,CA,95355,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-10
https://www.seniorly.com/assisted-living/california/hughson,3,Gabrielle's Caring Hand,2921 Zarand Drive,Modesto,CA,95355,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/gabrielle-s-caring-hand-modesto
https://www.seniorly.com/assisted-living/california/hughson,3,Golden Age Iii,3101 IRON GATE Drive.,MODESTO,CA,95355,Assisted Living,"$2,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-iii
https://www.seniorly.com/assisted-living/california/hughson,3,Golden Age Ii,3112 IRON GATE DRIVE,MODESTO,CA,95355,Assisted Living,"$2,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-ii
https://www.seniorly.com/assisted-living/california/hughson,3,Golden Age Iv,3109 IRON GATE Drive,MODESTO,CA,95355,Assisted Living,"$3,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-iv
https://www.seniorly.com/assisted-living/california/hughson,3,Renaissance Care Home,812 Norwegian Avenue,Modesto,CA,95350,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/renaissance-care-home
https://www.seniorly.com/assisted-living/california/hughson,3,Eternity Care Home 2,518 West Granger Avenue,Modesto,CA,95350,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/eternity-care-home-2
https://www.seniorly.com/assisted-living/california/hughson,3,Serenity Home Care,1813 Elder Lane,Modesto,CA,95355,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/serenity-home-care-modesto
https://www.seniorly.com/assisted-living/california/hughson,3,Morning Star Care Home,3408 GATEWOOD DRIVE,MODESTO,CA,95355,Assisted Living,"$2,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/morning-star-care-home-modesto
https://www.seniorly.com/assisted-living/california/hughson,3,Caringhands Modesto,670 Paradise Road,Modesto,CA,95351,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/providence-home-of-modesto
https://www.seniorly.com/assisted-living/california/hughson,3,Cvr Home Care,709 NORTHWOOD DRIVE,MODESTO,CA,95350,Assisted Living,"$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/cvr-home-care-llc
https://www.seniorly.com/assisted-living/california/hughson,3,Golden Age 9,4121 Acclaim Court,Modesto,CA,95356,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/golden-age-9
https://www.seniorly.com/assisted-living/california/hughson,3,Veneman Care Home,3605 Northampton Lane,Modesto,CA,95356,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/modesto/veneman-care-home
https://www.seniorly.com/assisted-living/california/hughson,4,St. Stephen's Home,1309 Oakwood Drive,Modesto,CA,95350,"Assisted Living , Board and Care Home","$2,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/modesto/st-stephen-s-home
https://www.seniorly.com/assisted-living/california/hughson,4,Valley Royale Care,701 Fleetwood Drive,Modesto,CA,95350,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/modesto/valley-royale-care
https://www.seniorly.com/assisted-living/california/hughson,4,Valley Home Royale Care,2809 Yukon Drive,Modesto,CA,95350,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/modesto/valley-home-royale-care
https://www.seniorly.com/assisted-living/california/hughson,4,Valley Royale Home Care,2628 COLLEGE Avenue,MODESTO,CA,95350,Assisted Living,"$2,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/modesto/valley-royale-home-care
https://www.seniorly.com/assisted-living/california/hughson,4,Rowena's Home Care 2,6107 Terminal Avenue,Riverbank,CA,95367,Assisted Living,"$3,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/riverbank/rowena-s-home-care-2
https://www.seniorly.com/assisted-living/california/hughson,4,Graceful Living At Riverbank,5708 Amberwood Lane,Riverbank,CA,95367,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverbank/graceful-living-at-riverbank
