city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/nipomo,1,Full Circle Residence I,1445 Huntington Avenue,Grover Beach,CA,93433,"Assisted Living , Board and Care Home","$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/grover-beach/full-circle-residence-i
https://www.seniorly.com/assisted-living/california/nipomo,1,Cacho's Home Care,2307 Bentley Avenue,Santa Maria,CA,93458,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/cacho-s-home-care
https://www.seniorly.com/assisted-living/california/nipomo,1,Royal Care Home,338 East Creston Drive,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/royal-care-home
https://www.seniorly.com/assisted-living/california/nipomo,1,Amalia's Residence,1002 Gunner Street,Santa Maria,CA,93458,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/amalia-s-residence
https://www.seniorly.com/assisted-living/california/nipomo,1,Villa-Care Home I,938 West Bunny Avenue,Santa Maria,CA,93458,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/villa-care-home-i
https://www.seniorly.com/assisted-living/california/nipomo,1,Villa Care Home III,965 Robert Lane,Santa Maria,CA,93455,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/villa-care-home-iii
https://www.seniorly.com/assisted-living/california/nipomo,1,Andrea's Board & Care,811 West Raaberg Avenue,Santa Maria,CA,93458,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/andrea-s-board-care
https://www.seniorly.com/assisted-living/california/nipomo,1,Cypress Garden Home Care,824 Jacana Court,Arroyo Grande,CA,93420,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arroyo-grande/cypress-garden-home-care
https://www.seniorly.com/assisted-living/california/nipomo,1,Maria's Guest Home,516 North Mary Drive,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/maria-s-guest-home
https://www.seniorly.com/assisted-living/california/nipomo,1,Cypress Ridge Home Care,2312 Sanderling Court,Arroyo Grande,CA,93420,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arroyo-grande/cypress-ridge-home-care
https://www.seniorly.com/assisted-living/california/nipomo,2,La Salle Care Home,1603 La Salle Drive,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/la-salle-care-home-inc
https://www.seniorly.com/assisted-living/california/nipomo,2,Estrell Home Care,804 Lavonne Drive,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/estrell-home-care-llc
https://www.seniorly.com/assisted-living/california/nipomo,2,Mydor's Open Guest Home I,742 East Mc Elhany Avenue,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$4,790/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/mydor-s-open-guest-home-inc-i
https://www.seniorly.com/assisted-living/california/nipomo,2,Cavilla Care Home,1029 Red Bark Road,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/cavilla-care-home
https://www.seniorly.com/assisted-living/california/nipomo,2,Mydor's Open Guest Home Ii,1011 North College Drive,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/mydor-s-open-guest-home-ii
https://www.seniorly.com/assisted-living/california/nipomo,2,Mydor's Open Guest Home IV,819 Moss Court,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/mydor-s-open-guest-home-iv
https://www.seniorly.com/assisted-living/california/nipomo,2,My Family Residential Care Home,514 West Mcelhaney Avenue,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/my-family-residential-care-home
https://www.seniorly.com/assisted-living/california/nipomo,2,Janelle's,1119 Grapevine Road,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/janelle-s-rcfe
https://www.seniorly.com/assisted-living/california/nipomo,2,Lorie's Rcfe #1,1106 Grapevine Road,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/lorie-s
https://www.seniorly.com/assisted-living/california/nipomo,2,Lorie's 2,1100 Grapevine Road,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/lorie-s2
https://www.seniorly.com/assisted-living/california/nipomo,2,Amalia's Residence II,1206 Kensington Avenue,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/amalia-s-residence-ii
https://www.seniorly.com/assisted-living/california/nipomo,2,Oani Home Care Rcfe,843 East Mill Street,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/oani-home-care-rcfe
https://www.seniorly.com/assisted-living/california/nipomo,2,A Casa Ranch,502 North Ranch Street,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/zeny-s-senior-living
https://www.seniorly.com/assisted-living/california/nipomo,2,A Casa Tunnell,958 East Tunnel,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/yokam-s-senior-living
https://www.seniorly.com/assisted-living/california/nipomo,2,Silver Hills,501 Garnet Way,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/silver-hills-rcfe
https://www.seniorly.com/assisted-living/california/nipomo,2,Oani Home Care For The Elderly,936 North Seneca Street,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/oani-home-care-for-the-elderly-inc
https://www.seniorly.com/assisted-living/california/nipomo,2,Tina's Gentle Care Homes I,1625 Rowland Drive.,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/tina-s-gentle-care-homes-i
https://www.seniorly.com/assisted-living/california/nipomo,2,Lifetouch the Elegant Living Residential Home Care,1431 South Lark Court,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/apple-ann-s-senior-living
https://www.seniorly.com/assisted-living/california/nipomo,2,Tina's Gentle Care Homes II,1411 West Sabrina Court,Santa Maria,CA,93458,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/tina-s-gentle-care-homes-ii
https://www.seniorly.com/assisted-living/california/nipomo,2,Alder House,295 Alder Street,Arroyo Grande,CA,93420,Assisted Living,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arroyo-grande/alder-house
https://www.seniorly.com/assisted-living/california/nipomo,3,Sunrise Care-Home For The Elderly,541 Amber Lane,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/sunrise-care-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/nipomo,3,Graceful Living 2,389 Spanish Moss Lane,Arroyo Grande,CA,93420,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arroyo-grande/graceful-living-2
https://www.seniorly.com/assisted-living/california/nipomo,3,Full Circle Residence II,483 Noel Street,Arroyo Grande,CA,93420,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arroyo-grande/full-circle-residence-ii
https://www.seniorly.com/assisted-living/california/nipomo,3,Sacred Heart Residential Care Facility,785 Via Bandolero,Arroyo Grande,CA,93420,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arroyo-grande/sacred-heart-residential-care-facility
https://www.seniorly.com/assisted-living/california/nipomo,3,A Splendid Living,2305 Caballero Lane,Santa Maria,CA,93455,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/a-splendid-living-rcfe
https://www.seniorly.com/assisted-living/california/nipomo,3,Heritage Residence,1724 Baden Avenue,Grover Beach,CA,93433,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/grover-beach/heritage-residence
https://www.seniorly.com/assisted-living/california/nipomo,3,La Serena Residence,1589 La Selva Avenue,Grover Beach,CA,93433,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/grover-beach/la-serena-residence
https://www.seniorly.com/assisted-living/california/nipomo,3,Parkview Village II,1577 Baden Avenue.,Grover Beach,CA,93433,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/grover-beach/parkview-village-ii
https://www.seniorly.com/assisted-living/california/nipomo,3,Erneil Board and Care,446 East Ventura Road,Santa Maria,CA,93455,Erneil Board and Care,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/cristine-s-rcfe
https://www.seniorly.com/assisted-living/california/nipomo,3,Lynn's Rcfe #2,2730 Santa Barbara Drive,Santa Maria,CA,93455,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/lynn-s-2
https://www.seniorly.com/assisted-living/california/nipomo,3,Jireh Senior Home,2102 Calle Mirasol,Santa Maria,CA,93458,"Assisted Living , Board and Care Home","$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/jireh-senior-home
https://www.seniorly.com/assisted-living/california/nipomo,3,Villa-Care Home II,946 West Bunny,Santa Maria,CA,93458,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/villa-care-home-ii-santa-maria
https://www.seniorly.com/assisted-living/california/nipomo,3,Mydor's Open Guest Home III,1018 north nita street,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/mydor-s-open-guest-home-iii
https://www.seniorly.com/assisted-living/california/nipomo,3,Lorie's 3,1017 East Sugar Bush Drive,Santa Maria,CA,93454,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/lories-3
https://www.seniorly.com/assisted-living/california/nipomo,3,Pedflor's Residential Care II,1315 East Alvin Avenue,Santa Maria,CA,93454,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/pedflor-s-residential-care-ii
https://www.seniorly.com/assisted-living/california/nipomo,3,Villa-Care Home Iv,1422 Sonya Lane,Santa Maria,CA,93458,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-maria/villa-care-home-iv
https://www.seniorly.com/assisted-living/california/nipomo,3,Bella Vita Assisted Living,7150 Sycamore Road,Arroyo Grande,CA,93420,Bella Vita Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/atascadero/a-touch-above-care-sycamore
https://www.seniorly.com/assisted-living/california/nipomo,3,Bella Vita Senior Living,145 ANDRE DRIVE,ARROYO GRANDE,CA,93420,"Assisted Living , Board and Care Home","$6,370/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/arroyo-grande/bella-vita-senior-living-arroyo-grande
https://www.seniorly.com/assisted-living/california/nipomo,3,Tlc Senior Care,1007 Nice Avenue,Grover Beach,CA,93433,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/grover-beach/tlc-senior-care
