city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/bonsall,3,Shadowridge Senior Living,2354 Watson Way,Vista,CA,92081,Assisted Living,"$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/vista/shadowridge
https://www.seniorly.com/assisted-living/california/bonsall,3,Oceanside Rest Home II,15 Shasta Court,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-rest-home-ii
https://www.seniorly.com/assisted-living/california/bonsall,3,Rancho Pacific Home Care,4416 San Joaquin Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/rancho-pacific-home-care-inc
https://www.seniorly.com/assisted-living/california/bonsall,3,Pine Valley Home Care,1530 Monte Vista Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/pine-valley-home-care
https://www.seniorly.com/assisted-living/california/bonsall,3,Pacific Breeze,137 Playa Del Rey Avenue,Oceanside,CA,92058,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/pacific-breeze
https://www.seniorly.com/assisted-living/california/bonsall,3,Cozy Home And Care,498 Huff,Vista,CA,92083,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/cozy-home-and-care
https://www.seniorly.com/assisted-living/california/bonsall,3,Sunnyhill Guest Home,1530 Hillcrest Lane,Fallbrook,CA,92028,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fallbrook/sunnyhill-guest-home
https://www.seniorly.com/assisted-living/california/bonsall,3,Weaver's Coral Tree Villa,3549 Hollyberry Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/vista/coral-tree-care
https://www.seniorly.com/assisted-living/california/bonsall,4,Our Family Care Home,810 Centennial Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$4,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/vista/our-family-care-home-llc
https://www.seniorly.com/assisted-living/california/bonsall,4,Breeze Hill Care,799 Marsopa Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/breeze-hill-care
https://www.seniorly.com/assisted-living/california/bonsall,4,Villa Adriana,1678 Sunset Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/villa-adriana
https://www.seniorly.com/assisted-living/california/bonsall,4,Aging Gracefully Care of Tri-City,3218 Mira Mesa Avenue,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/kay-s-guest-home
https://www.seniorly.com/assisted-living/california/bonsall,4,Oak Ranch House,10449 Oak Ranch Place,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-ranch-house
https://www.seniorly.com/assisted-living/california/bonsall,4,Julia's Cottage At The Hills,2150 Steiger Lane,Oceanside,CA,92056,Assisted Living,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/oceanside/julia-s-cottage-at-the-hills
https://www.seniorly.com/assisted-living/california/bonsall,4,Hidden Meadows Residential Home Care,27806 Dogwood Glen,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/hidden-meadows-residential-home-care
https://www.seniorly.com/assisted-living/california/bonsall,4,Silver Tree Villa,1592 Silver Tree Lane,Escondido,CA,92026,"Assisted Living , Board and Care Home","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/silver-tree-villa
https://www.seniorly.com/assisted-living/california/bonsall,4,Majella Assisted Living Of San Marcos,558 Smilax Road,San Marcos,CA,92069,Majella Assisted Living Of San Marcos,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/majella-assisted-living-of-san-marcos
https://www.seniorly.com/assisted-living/california/bonsall,4,Serenity Villa,228 Iron Drive,Vista,CA,92083,"Assisted Living , Board and Care Home","$6,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/vista/serenity-villa
https://www.seniorly.com/assisted-living/california/bonsall,4,San Marcos Cottage,1326 Granite Road,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/san-marcos-cottage
https://www.seniorly.com/assisted-living/california/bonsall,4,Casa Verdugo,5164 East Parker Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/casa-verdugo
https://www.seniorly.com/assisted-living/california/bonsall,4,Villa Florenza,5171 Alamosa Park Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/villa-florenza
https://www.seniorly.com/assisted-living/california/bonsall,4,Blue Skies of Pendleton,1395 Corte Bocina,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/blue-skies-of-pendleton
https://www.seniorly.com/assisted-living/california/bonsall,4,Kelly's Foothill Villa,1152 Sal Lane,Vista,CA,92084,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/kelly-s-foothill-villa
https://www.seniorly.com/assisted-living/california/bonsall,4,Mt Community Homes,4709 Rose Drive,Oceanside,CA,92056,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/mt-community-homes
https://www.seniorly.com/assisted-living/california/bonsall,4,Vista Senior Living,222 Washington Street,Vista,CA,92084,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/vista-senior-living-vista
https://www.seniorly.com/assisted-living/california/bonsall,4,Life Saver Place of Oceanside II,113 Polk Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/life-saver-place-of-oceanside-ii
https://www.seniorly.com/assisted-living/california/bonsall,4,Parker Villa,629 Michael Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/parker-villa
https://www.seniorly.com/assisted-living/california/bonsall,4,Ocean Breeze Guest Home,5120 Frazee Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/ocean-breeze-guest-home
https://www.seniorly.com/assisted-living/california/bonsall,5,Treegrove Senior Residence,250 Luiseno Avenue,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/treegrove-senior-residence
https://www.seniorly.com/assisted-living/california/bonsall,5,Verdugo Boarding Home,690 Helen Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/verdugo-boarding-home
https://www.seniorly.com/assisted-living/california/bonsall,5,Monte Vista Manor,2331 Monte Vista Drive,Vista,CA,92084,Assisted Living,"$5,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/vista/monte-vista-manor
https://www.seniorly.com/assisted-living/california/bonsall,5,Life Saver Place Of Oceanside,214 Manzanita Drive,Oceanside,CA,92057,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oceanside/life-saver-place-of-oceanside
https://www.seniorly.com/assisted-living/california/bonsall,5,The Tropical Villa,4951 Chalet Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/the-tropical-villa
https://www.seniorly.com/assisted-living/california/bonsall,5,Devon Place Home Care,1814 Devon Place,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/devon-place-home-care
https://www.seniorly.com/assisted-living/california/bonsall,5,Oceanside Senior Home Care,4668 Marblehead Bay Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$6,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-senior-home-care
https://www.seniorly.com/assisted-living/california/bonsall,5,Twin Oaks Garden Iii,1950 Edwin Lane,San Marcos,CA,92069,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-garden-iii
https://www.seniorly.com/assisted-living/california/bonsall,5,Silver Oaks Country Estates III,143 Sun Villa Court,Vista,CA,92084,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-iii
https://www.seniorly.com/assisted-living/california/bonsall,5,Golden Bloom Villa,725 Golden Lane,Fallbrook,CA,92028,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fallbrook/golden-bloom-villa
https://www.seniorly.com/assisted-living/california/bonsall,5,Lucy's Place,4770 Elm Tree Drive,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/lucy-s-place
https://www.seniorly.com/assisted-living/california/bonsall,5,Weaver's Primrose Villa,93 Avenida Descanso,Oceanside,CA,92057,Assisted Living,"$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/weaver-s-primrose-villa
https://www.seniorly.com/assisted-living/california/bonsall,5,Senior Beginnings @ Julia's Cottage,3126 Lynn Court,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/senior-beginnings-julia-s-cottage
https://www.seniorly.com/assisted-living/california/bonsall,5,Kern Court Senior Living,19 Kern Court,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/kern-court-senior-living
https://www.seniorly.com/assisted-living/california/bonsall,5,Oceanside Rest Home,4451 San Joaquin Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-rest-home
https://www.seniorly.com/assisted-living/california/bonsall,5,Present Moments Senior Living,1582 Sunrise Drive,Vista,CA,92084,"Assisted Living , Memory Care","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/present-moments-senior-living
https://www.seniorly.com/assisted-living/california/bonsall,5,Weaver's Lilac Villa,49 Avenida Descanso,Oceanside,CA,92057,Assisted Living,"$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/weaver-s-lilac-villa
https://www.seniorly.com/assisted-living/california/bonsall,5,Oceanside Elderly Care Home 452,452 Foussat Road,Oceanside,CA,92054,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-elderly-care-home-llc
https://www.seniorly.com/assisted-living/california/bonsall,5,Twin Oaks Manor,1719 Medinah,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-manor
https://www.seniorly.com/assisted-living/california/bonsall,5,Kameron Place,794 Marsopa Drive,Vista,CA,92081,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vista/aldine-residential-care-vista
https://www.seniorly.com/assisted-living/california/bonsall,6,Twin Oaks Garden Ii,1961 Edwin Lane,San Marcos,CA,92069,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-garden-ii
https://www.seniorly.com/assisted-living/california/bonsall,6,Golden House Residence 3,908 Canyon Heights Road,Fallbrook,CA,92028,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fallbrook/golden-house-residence-3
https://www.seniorly.com/assisted-living/california/bonsall,6,Ana's Elder Care,1828 Paseo Del Lago Drive,VISTA,CA,92081,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/ana-s-elder-care
https://www.seniorly.com/assisted-living/california/bonsall,6,Mercy Villa,651 Alder Drive,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/mercy-villa
