city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/bonita,2,Cloisters of the Valley,4171 CAMINO DEL RIO SOUTH,San Diego,CA,92108,"Assisted Living , Memory Care","$5,550/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/san-diego/cloisters-of-the-valley-llc
https://www.seniorly.com/assisted-living/california/bonita,2,Mission Villa East,2337 Camino Del Rio South,San Diego,CA,92108,"Assisted Living , Board and Care Home","$4,500/mo",9.7,Yes,Yes,https://www.seniorly.com/assisted-living/california/san-diego/mission-villa-east
https://www.seniorly.com/assisted-living/california/bonita,2,Sarasona Home Care,3717 Sarasona Way,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonita/sarasona-home-care
https://www.seniorly.com/assisted-living/california/bonita,2,The Haven at La Mesa,8585 La Mesa Boulevard,La Mesa,CA,91941,Assisted Living,"$5,600/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/the-haven-at-la-mesa
https://www.seniorly.com/assisted-living/california/bonita,2,Good Samaritan Retirement Home,1515 Jamacha Way,El Cajon,CA,92019,Assisted Living,"$5,400/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/el-cajon/good-samaritan-retirement-home
https://www.seniorly.com/assisted-living/california/bonita,2,A Winsome Assisted Living Community,3808 Sweetwater Road,Bonita,CA,91902,A Winsome Assisted Living Community,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/bonita/a-winsome-assisted-living-community
https://www.seniorly.com/assisted-living/california/bonita,2,Serene Richview,1086 Calle Mesita,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/bonita/serene-richview
https://www.seniorly.com/assisted-living/california/bonita,2,Vintage Residential 1,316 Crestview Drive,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/bonita/vintage-residential-1
https://www.seniorly.com/assisted-living/california/bonita,2,Daleina's Home Care,815 Arcadia Place,National City,CA,91950,"Assisted Living , Board and Care Home","$4,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/national-city/daleina-s-home-care
https://www.seniorly.com/assisted-living/california/bonita,2,Casa De Castro,5581 Chattanooga,San Diego,CA,92139,"Assisted Living , Board and Care Home","$3,800/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/san-diego/casa-de-castro
https://www.seniorly.com/assisted-living/california/bonita,2,Opalec Board and Care,5638 Plumas Street,San Diego,CA,92139,Opalec Board and Care,"$4,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/san-diego/opalec-board-and-care
https://www.seniorly.com/assisted-living/california/bonita,2,Villa Victoria Care Home,1312 Leaf Terrace,San Diego,CA,92114,"Assisted Living , Board and Care Home","$3,000/mo",8.6,No,Yes,https://www.seniorly.com/assisted-living/california/san-diego/villa-victoria-care-home
https://www.seniorly.com/assisted-living/california/bonita,2,P & P Homes,146 Wedgewood Drive,San Diego,CA,92119,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/p-p-homes-inc
https://www.seniorly.com/assisted-living/california/bonita,2,Sunset Coast Assisted Living Chula Vista,1251 2nd Avenue,Chula Vista,CA,91911,Sunset Coast Assisted Living Chula Vista,,7.7,Yes,No,https://www.seniorly.com/assisted-living/california/chula-vista/sunset-coast-assisted-living-chula-vista
https://www.seniorly.com/assisted-living/california/bonita,2,Maryam Rcfe,4930 Maiden Lane,La Mesa,CA,91942,Assisted Living,"$4,300/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/maryam-rcfe
https://www.seniorly.com/assisted-living/california/bonita,2,Warm Heart Senior Living,4419 Allen School Lane,Bonita,CA,91902,"Assisted Living , Board and Care Home","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bonita/warm-heart-senior-living
https://www.seniorly.com/assisted-living/california/bonita,2,Mesaview Senior Assisted Living,7971 Culowee Street,La Mesa,CA,91942,Mesaview Senior Assisted Living,"$4,300/mo",8.5,Yes,No,https://www.seniorly.com/assisted-living/california/la-mesa/mesaview-senior-assisted-living
https://www.seniorly.com/assisted-living/california/bonita,2,Comfort & Joy Living,5711 Bounty Street,San Diego,CA,92129,"Assisted Living , Board and Care Home","$6,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-diego/comfort-joy
https://www.seniorly.com/assisted-living/california/bonita,2,Angel Genesis Guest Home,9166 Camino Lago Vista,Spring Valley,CA,91977,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/angel-genesis-guest-home
https://www.seniorly.com/assisted-living/california/bonita,3,Serra Mesa Guests Home II,566 Parkwood Drive,San Diego,CA,92139,"Assisted Living , Board and Care Home","$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/serra-mesa-guests-home-ii
https://www.seniorly.com/assisted-living/california/bonita,3,Tangem Guest Home,6640 Paradise Crestview Way,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-diego/tangem-guest-home
https://www.seniorly.com/assisted-living/california/bonita,3,Bonita Guest Home,5735 Sunny View Drive,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bonita/bonita-guest-home
https://www.seniorly.com/assisted-living/california/bonita,3,Graceful Cottage Living,3484 Bonita Woods Drive,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonita/graceful-cottage-living
https://www.seniorly.com/assisted-living/california/bonita,3,Lake Murray Health Care Center,7867 Lake Andrita Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$4,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-diego/lake-murray-health-care-center
https://www.seniorly.com/assisted-living/california/bonita,3,Jacob Health Care Center,4075 54Th Street,San Diego,CA,92105,"Assisted Living , Skilled Nursing Facility","$4,300/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/jacob-health-care-center
https://www.seniorly.com/assisted-living/california/bonita,3,Paradise Hills Board and Care,1580 Antoine Drive,San Diego,CA,92139,Paradise Hills Board and Care,"$4,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/san-diego/paradise-hills-board-and-care
https://www.seniorly.com/assisted-living/california/bonita,3,Casa De Vida Senior Living,4633 Denwood Road,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/casa-de-vida-senior-living
https://www.seniorly.com/assisted-living/california/bonita,3,Divine Light Care Home,5105 Bancroft Drive,La Mesa,CA,91941,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/le-jardin-guest-home
https://www.seniorly.com/assisted-living/california/bonita,3,Rock of Ages Manor Care,7445 Pacific Avenue,Lemon Grove,CA,91945,"Assisted Living , Board and Care Home","$5,210/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lemon-grove/rock-of-ages-manor-care
https://www.seniorly.com/assisted-living/california/bonita,3,Noble Living,5211 Joan Court,San Diego,CA,92115,"Assisted Living , Board and Care Home","$6,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-diego/noble-living
https://www.seniorly.com/assisted-living/california/bonita,3,New Dawn Senior Care Home,789 Skyview Street,El Cajon,CA,92020,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/new-dawn-senior-care-home
https://www.seniorly.com/assisted-living/california/bonita,3,Sunset Coast Assisted Living,1697 Donax Avenue,San Diego,CA,92154,Sunset Coast Assisted Living,"$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/san-diego/sunset-coast-assisted-living-ii
https://www.seniorly.com/assisted-living/california/bonita,3,A Caring Heart Residence,371 East Millan Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/a-caring-heart-residence
https://www.seniorly.com/assisted-living/california/bonita,3,Aury's Home Care,1068 Camino Miel,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/aury-s-home-care
https://www.seniorly.com/assisted-living/california/bonita,3,Casa Primavera,848 Felicita Avenue,Spring Valley,CA,91977,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/casa-primavera
https://www.seniorly.com/assisted-living/california/bonita,3,Casa De Castro III,319 South Sienna Street,San Diego,CA,92114,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-diego/casa-de-castro-iii
https://www.seniorly.com/assisted-living/california/bonita,3,D'amore Homes - Rcfe,2996 Dardaina,San Diego,CA,92139,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/d-amore-homes-rcfe
https://www.seniorly.com/assisted-living/california/bonita,3,Home Sweet Home Care,6811 Fuji Street,San Diego,CA,92139,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/home-sweet-home-care
https://www.seniorly.com/assisted-living/california/bonita,4,Georgina Board & Care,77 East Georgina Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/georgina-board-care
https://www.seniorly.com/assisted-living/california/bonita,4,Faith Villa,42 Sierra Way,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$4,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/chula-vista/faith-villa
https://www.seniorly.com/assisted-living/california/bonita,4,Golden Saints Home,2555 Hopkins Street,San Diego,CA,92139,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/golden-saints-home
https://www.seniorly.com/assisted-living/california/bonita,4,Good Samaritan Board and Care Facility,6255 Mchaney Court,San Diego,CA,92114,Good Samaritan Board and Care Facility,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/good-samaritan-board-and-care-facility
https://www.seniorly.com/assisted-living/california/bonita,4,Groveview Board and Care,2204 Groveview Road,San Diego,CA,92139,Groveview Board and Care,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/groveview-board-and-care
https://www.seniorly.com/assisted-living/california/bonita,4,Pascua Rcfe,1268 Stamen Street,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/pascua-rcfe
https://www.seniorly.com/assisted-living/california/bonita,4,Royal Garden Guest Home,39 G Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/royal-garden-guest-home
https://www.seniorly.com/assisted-living/california/bonita,4,Paradise Hills Seniors Home,5907 Bataan Circle,San Diego,CA,92139,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/paradise-hills-seniors-home
https://www.seniorly.com/assisted-living/california/bonita,4,Sunset Coast Assisted Living,1939 Granger Avenue,National City,CA,91950,Sunset Coast Assisted Living,"$3,300/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/national-city/pacific-coast-assisted-living
https://www.seniorly.com/assisted-living/california/bonita,4,Opalec Home Care,116 Lausanne Drive,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/opalec-home-care
https://www.seniorly.com/assisted-living/california/bonita,4,Melrose Care Home II,1627 Marl Avenue,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/melrose-care-home-ii
https://www.seniorly.com/assisted-living/california/bonita,4,Mindful Living,147 Tasman Place,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mindful-living-rcfe
https://www.seniorly.com/assisted-living/california/bonita,4,St. Anthony's Board and Care,6533 Plaza Ridge Road,San Diego,CA,92114,St. Anthony's Board and Care,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/st-anthony-s-board-and-care
https://www.seniorly.com/assisted-living/california/bonita,4,St. Joseph's Guest Home,1576 Casteel Court,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/st-joseph-s-guest-home
https://www.seniorly.com/assisted-living/california/bonita,4,Tomas Residential Care,6344 Jouglard Street,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/tomas-residential-care
https://www.seniorly.com/assisted-living/california/bonita,4,Tender Loving Care Guest Home,1430 Sheryl Lane,National City,CA,91950,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/national-city/tender-loving-care-guest-home
https://www.seniorly.com/assisted-living/california/bonita,4,Tessie Board and Care,7229 Zest Street,San Diego,CA,92139,Tessie Board and Care,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/tessie-board-and-care
https://www.seniorly.com/assisted-living/california/bonita,4,Vmb Ultimate Care,344 East 27Th Street,National City,CA,91950,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/national-city/vmb-ultimate-care
https://www.seniorly.com/assisted-living/california/bonita,4,Vista Senior Care,8301 Clearwater Ct,Spring Valley,CA,91977,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/vista-senior-care
https://www.seniorly.com/assisted-living/california/bonita,5,Lemon Grove Terrace,8554 Calle Norte,Lemon Grove,CA,91945,"Assisted Living , Board and Care Home","$5,510/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lemon-grove/lemon-grove-terrace
https://www.seniorly.com/assisted-living/california/bonita,5,Liwag's Residential Care Home,3993 Caseman Street,San Diego,CA,92154,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/liwag-s-residential-care-home
https://www.seniorly.com/assisted-living/california/bonita,5,Mesa Board and Care,3865 Darwin Avenue,San Diego,CA,92154,Mesa Board and Care,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mesa-board-and-care
https://www.seniorly.com/assisted-living/california/bonita,5,Casa Del Sol,4290 Layla Way,San Diego,CA,92154,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/casa-del-sol
https://www.seniorly.com/assisted-living/california/bonita,5,Silvercreek Home Care,6530 Boon Lake Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/silvercreek-home-care
https://www.seniorly.com/assisted-living/california/bonita,5,Casa Del Cielo,6173 Adelaide Avenue,San Diego,CA,92115,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/casa-del-cielo
https://www.seniorly.com/assisted-living/california/bonita,5,Acorn Oaks Manor I,6207 Acorn Street,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-i
https://www.seniorly.com/assisted-living/california/bonita,5,Peppertree Guest Home II,8950 Johnson Drive,La Mesa,CA,91941,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/peppertree-guest-home-ii
https://www.seniorly.com/assisted-living/california/bonita,5,College Town Senior Retirement Villa,5252 Stone Ct,San Diego,CA,92115,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-diego/collge-town-senior-retirement-villa
https://www.seniorly.com/assisted-living/california/bonita,5,Compassionate Care for Seniors 1,8100 Binney Place,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/higher-ground-guest-home
https://www.seniorly.com/assisted-living/california/bonita,5,Family Residential Care III,6150 Bob Street,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/family-residential-care-iii
https://www.seniorly.com/assisted-living/california/bonita,5,Wellspring Assisted Living,6281 Jackson Drive,San Diego,CA,92119,Wellspring Assisted Living,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/wellspring-assisted-living
https://www.seniorly.com/assisted-living/california/bonita,5,Thrive Elder Care,4670 Twain Avenue,San Diego,CA,92120,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/thrive-elder-care
https://www.seniorly.com/assisted-living/california/bonita,5,Del Cerro Manor,6667 Wandermere Ct,San Diego,CA,92120,"Assisted Living , Board and Care Home","$8,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/del-cerro-manor
https://www.seniorly.com/assisted-living/california/bonita,5,Wellspring Assisted Living Ii,7010 Jackson Drive,San Diego,CA,92119,Wellspring Assisted Living Ii,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/renown-care-ii
https://www.seniorly.com/assisted-living/california/bonita,5,Mission Villa West,2335 Camino Del Rio South,San Diego,CA,92108,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mission-villa-west
https://www.seniorly.com/assisted-living/california/bonita,5,Pine Tree Home,4603 Rainier Avenue,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/pine-tree-home-llc
https://www.seniorly.com/assisted-living/california/bonita,5,Parkway Gardens Retirement Care Home,660 Van Houten Avenue,El Cajon,CA,92020,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/parkway-gardens-retirement-care-home
https://www.seniorly.com/assisted-living/california/bonita,5,Amariah Home Care,1046 Helix Avenue,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/amariah-home-care
https://www.seniorly.com/assisted-living/california/bonita,5,Berland Home Care,512 Berland Way,Chula Vista,CA,91910,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/berland-home-care
https://www.seniorly.com/assisted-living/california/bonita,6,Bellahomecare III,164 old ranch Road,chula vista,CA,91910,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/bellacomecare-iii
https://www.seniorly.com/assisted-living/california/bonita,6,Bellahomecare I,629 Guava Avenue,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/bellahomecare-i
https://www.seniorly.com/assisted-living/california/bonita,6,Casa De Castro II,7766 Prairie Mound Way,San Diego,CA,92139,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/casa-de-castro-ii
https://www.seniorly.com/assisted-living/california/bonita,6,Ideal Home Care,3337 Stockman Street,National City,CA,91950,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/national-city/ideal-home-care
https://www.seniorly.com/assisted-living/california/bonita,6,D & G Guest Home,2150 Washington Street,Lemon Grove,CA,91945,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/lemon-grove/island-grove-guest-home
https://www.seniorly.com/assisted-living/california/bonita,6,Seniors Dignity Home and Care,966 Bollenbacher Street,San Diego,CA,92114,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/seniors-dignity-home-and-care
https://www.seniorly.com/assisted-living/california/bonita,6,Mayflower Home Care,7404 Skyline Drive,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mayflower-home-care-llc
https://www.seniorly.com/assisted-living/california/bonita,6,The Velasco Homes #5,1564 Malta Avenue,Chula Vista,CA,91911,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/the-velasco-homes-5
https://www.seniorly.com/assisted-living/california/bonita,6,Lilo's Tender Care,7949 Eastridge Road,La Mesa,CA,91941,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/lilo-s-tender-care-inc-
https://www.seniorly.com/assisted-living/california/bonita,6,Graceful Hearts Assisted Living,888 Crest Drive,Chula Vista,CA,91910,Graceful Hearts Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/graceful-hearts-assisted-living
https://www.seniorly.com/assisted-living/california/bonita,6,Lilos Tender Senior Care Inc Ii,4146 Rolando Avenue,San Diego,CA,92115,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/lilos-tender-senior-care-inc-ii
https://www.seniorly.com/assisted-living/california/bonita,6,Lilo's Tender Senior Care I,4149 Rolando Avenue,San Diego,CA,92115,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/lilo-s-tender-senior-care-i
https://www.seniorly.com/assisted-living/california/bonita,6,Golden Heart Home Care,1744 Hermes Street,San Diego,CA,92154,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/golden-heart-home-care-san-diego
