city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/chastworth,1,Valley Vista Senior Living,7040 Van Nuys Boulevard,Van Nuys,CA,91405,"Assisted Living , Memory Care","$3,395/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-vista-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,1,Chatsworth Commons Senior Living,20801 Devonshire Street,Chatsworth,CA,91311,Assisted Living,"$2,940/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-commons-senior-living-chatsworth
https://www.seniorly.com/assisted-living/california/chastworth,1,Brookdale Gardens Of Tarzana,18700 Burbank Boulevard,Tarzana,CA,91356,Assisted Living,"$3,075/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/brookdale-gardens-of-tarzana
https://www.seniorly.com/assisted-living/california/chastworth,1,Ivy Park At Woodland Hills,20461 Ventura Boulevard,Woodland Hills,CA,91364,"Assisted Living , Memory Care","$3,995/mo",9.3,Yes,Yes,https://www.seniorly.com/assisted-living/california/woodland-hills/ivy-park-at-woodland-hills-woodland-hills
https://www.seniorly.com/assisted-living/california/chastworth,1,The Vered,16161 Ventura Boulevard,Encino,CA,91436,"Assisted Living , Memory Care","$7,500/mo",9.5,No,No,https://www.seniorly.com/assisted-living/california/encino/vared-on-ventura
https://www.seniorly.com/assisted-living/california/chastworth,2,The Gardens At Park Balboa,7046 Kester Avenue,Van Nuys,CA,91405,"Assisted Living , Memory Care , Independent Living","$3,400/mo",9.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/the-gardens-at-park-balboa
https://www.seniorly.com/assisted-living/california/chastworth,2,Avantgarde Senior Living Of Tarzana,5645 Lindley Avenue,Tarzana,CA,91356,"Assisted Living , Memory Care , Independent Living","$2,500/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/avantgarde-senior-living-of-tarzana
https://www.seniorly.com/assisted-living/california/chastworth,2,The Olive Branch Assisted Living,10215 Balboa Boulevard,Northridge,CA,91325,The Olive Branch Assisted Living,"$5,600/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/northridge/the-olive-branch-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,2,Vista At Simi Valley,1236 Errigner Road,Simi Valley,CA,93065,"Assisted Living , Memory Care","$3,885/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/vista-at-simi-valley
https://www.seniorly.com/assisted-living/california/chastworth,2,Balboa Senior Living,11661 BALBOA Boulevard,GRANADA HILLS,CA,91344,Assisted Living,"$5,000/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/granada-hills/balboa-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,2,Savant of Tarzana,5711 Reseda Boulvard,Tarzana,CA,91356,Assisted Living,"$3,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/savant-of-tarzana
https://www.seniorly.com/assisted-living/california/chastworth,2,Courtyard Plaza,6951 Lennox Avenue,Van Nuys,CA,91405,"Assisted Living , Memory Care","$2,650/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/courtyard-plaza
https://www.seniorly.com/assisted-living/california/chastworth,2,Ivy Park At West Hills,9012 Topanga Canyon Road,West Hills,CA,91304,"Assisted Living , Memory Care","$4,095/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/west-hills/ivy-park-at-west-hills-west-hills
https://www.seniorly.com/assisted-living/california/chastworth,2,Valley Silvertown,6833 Fallbrook Avenue,West Hills,CA,91307,"Assisted Living , Memory Care","$2,100/mo",7.9,No,No,https://www.seniorly.com/assisted-living/california/west-hills/fallbrook-glen-of-west-hills
https://www.seniorly.com/assisted-living/california/chastworth,2,Breath of Sunshine,8627 Norwich Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$3,500/mo",9.7,Yes,Yes,https://www.seniorly.com/assisted-living/california/north-hills/breath-of-sunshine
https://www.seniorly.com/assisted-living/california/chastworth,2,Golden Assisted Living,14060 Astoria Street,Sylmar,CA,91342,Golden Assisted Living,"$1,600/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/golden-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,2,Chatsworth Assisted Living,20210 Tuba Street,Chatsworth,CA,91311,Chatsworth Assisted Living,,9.3,Yes,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,2,Elite Retirement Residence,6900 Royer Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/west-hills/elite-retirement-residence
https://www.seniorly.com/assisted-living/california/chastworth,2,Gardens At Northridge,17650 Devonshire Street,Northridge,CA,91325,"Assisted Living , Memory Care","$5,600/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/gardens-at-northridge-northridge
https://www.seniorly.com/assisted-living/california/chastworth,2,A Paradise In The Valley,7754 Texhoma Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",9.3,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-paradise-in-the-valley
https://www.seniorly.com/assisted-living/california/chastworth,2,Mother Gertrude Home,11320 Laurel Canyon Boulevard,San Fernando,CA,91340,Assisted Living,"$1,700/mo",8.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-fernando/mother-gertrude-home
https://www.seniorly.com/assisted-living/california/chastworth,2,Inn At The Park Ventura,21200 Ventura Boulevard,Woodland Hills,CA,91364,Assisted Living,"$5,400/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/woodland-hills/inn-at-the-park-ventura
https://www.seniorly.com/assisted-living/california/chastworth,2,Wisdom & Grace Senior Care,4031 Apricot Road,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-bradley-house
https://www.seniorly.com/assisted-living/california/chastworth,2,Abbey Road Villa,14132 Hubbard Street,Sylmar,CA,91342,Assisted Living,"$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/sylmar/abbey-road-villa
https://www.seniorly.com/assisted-living/california/chastworth,2,Alalik Care Home,11152 Woodley Avenue,Granada Hills,CA,91344,Assisted Living,"$3,500/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/alalik-care-home
https://www.seniorly.com/assisted-living/california/chastworth,3,America's Care Manor,5794 Katherine Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home , Memory Care","$4,400/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/america-s-care-manor
https://www.seniorly.com/assisted-living/california/chastworth,3,A Caring Touch Board and Care,10348 Laramie Street,Chatsworth,CA,91311,A Caring Touch Board and Care,"$4,500/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-caring-touch-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,3,Golden Era Retirement Home,19825 Leadwell Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,650/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/retzel-care-home-iii
https://www.seniorly.com/assisted-living/california/chastworth,3,Zann Daily Care,11500 Baird Avenue,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/zann-daily-care
https://www.seniorly.com/assisted-living/california/chastworth,3,Woodland Care Center,7120 Corbin Avenue,Reseda,CA,91335,"Assisted Living , Skilled Nursing Facility","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/woodland-care-center
https://www.seniorly.com/assisted-living/california/chastworth,3,Ambassador Garden,7324 Canby Avenue,Reseda,CA,91335,Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/ambassador-garden
https://www.seniorly.com/assisted-living/california/chastworth,3,Chateau Le Petite III,24312 Caris Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$6,000/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/woodland-hills/chateau-le-petite-iii
https://www.seniorly.com/assisted-living/california/chastworth,3,Jasmine,7331 Katherine Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/jasmine
https://www.seniorly.com/assisted-living/california/chastworth,3,Casa Blanca Senior Living,5631 Eunice Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/casa-blanca-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,3,Miracle Assisted Living Facility,20648 Londelius Street,Winnetka,CA,91306,Miracle Assisted Living Facility,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/winnetka/miracle-assisted-living-facility
https://www.seniorly.com/assisted-living/california/chastworth,3,West Hills Assisted Living,7055 Shoup Avenue,West Hills,CA,91307,West Hills Assisted Living,"$5,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-valley-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,3,Breath of Sunshine Plus,17546 Cantara Street,Northridge,CA,91325,Assisted Living,"$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/breath-of-sunshine-plus
https://www.seniorly.com/assisted-living/california/chastworth,3,Woodland Hills Retirement Home,24301 Oxnard Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-inc-3
https://www.seniorly.com/assisted-living/california/chastworth,3,G & A Care,16301 Nordhoff Street,North Hills,CA,91343,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/g-a-care
https://www.seniorly.com/assisted-living/california/chastworth,3,Senior's Nest,25821 Forsythe Way,Stevenson Ranch,CA,91381,"Assisted Living , Board and Care Home","$4,200/mo",8.6,No,Yes,https://www.seniorly.com/assisted-living/california/stevenson-ranch/senior-s-nest
https://www.seniorly.com/assisted-living/california/chastworth,3,Jackie's Hideaway A,5925 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-a
https://www.seniorly.com/assisted-living/california/chastworth,3,Agape Senior Residence,9746 Quartz Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$3,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/chatsworth/agape-senior-residence
https://www.seniorly.com/assisted-living/california/chastworth,3,Advanced Home Care Senior Living 2,10109 Gladbeck Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/northridge/anamar-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,3,Lindley Assisted Living,18122 Vintage Street,Northridge,CA,91325,Lindley Assisted Living,"$4,230/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,3,Lindley Residential Care,18124 Vintage Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,4,J & S Home Care II,9950 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/northridge/j-s-home-care-ii
https://www.seniorly.com/assisted-living/california/chastworth,4,Elysium Residential Care,11436 Ostorm Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/elysium-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,4,Primrose 3,17537 Blythe Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/northridge/primrose-3
https://www.seniorly.com/assisted-living/california/chastworth,4,Kim's Love & Care,24107 Victory Boulevard,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/west-hills/kim-s-love-care
https://www.seniorly.com/assisted-living/california/chastworth,4,My Home Of Aging,23817 Bessemer Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$5,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/my-home-of-aging
https://www.seniorly.com/assisted-living/california/chastworth,4,Breath of Sunshine Harmony,13644 Kagel Canyon Street,Arleta,CA,91325,"Assisted Living , Board and Care Home","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/arleta/breath-of-sunshine-harmony
https://www.seniorly.com/assisted-living/california/chastworth,4,Mcnulty Villa,20724 Mcnulty Place,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,710/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/winnetka/brite-star-manor
https://www.seniorly.com/assisted-living/california/chastworth,4,Highlands Manor,9811 Belmar Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/northridge/highlands-manor
https://www.seniorly.com/assisted-living/california/chastworth,4,Rose Senior Care,18406 Blackhawk Street,Porter Ranch,CA,91326,Assisted Living,"$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/rose-senior-care-porter-ranch-18406-blackhawk-st
https://www.seniorly.com/assisted-living/california/chastworth,4,Primrose 2,8115 De Soto Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,060/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/primrose-2
https://www.seniorly.com/assisted-living/california/chastworth,4,Woodlake Loving Care,8016 Woodlake Avenue,West Hills,CA,91304,"Assisted Living , Board and Care Home","$4,230/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodlake-loving-care
https://www.seniorly.com/assisted-living/california/chastworth,4,Palm Plaza Of Northridge,17560 Devonshire Street,Northridge,CA,91325,Assisted Living,"$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/palm-plaza-of-northridge
https://www.seniorly.com/assisted-living/california/chastworth,4,Bewise Home,22214 Vanowen Street,Woodland Hills,CA,91303,Assisted Living,"$4,400/mo",6.2,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/bewise-home
https://www.seniorly.com/assisted-living/california/chastworth,4,Palace of Joy,6701 Kurl way,los Angeles,CA,91335,Assisted Living,"$3,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/palace-of-joy-los-angeles
https://www.seniorly.com/assisted-living/california/chastworth,4,The Cottages of Lake Balboa 3,6726 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Memory Care","$2,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-3
https://www.seniorly.com/assisted-living/california/chastworth,4,True Living Care,22740 hatteras street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home , Memory Care","$4,400/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hannah-s-home-by-serenity-care-health
https://www.seniorly.com/assisted-living/california/chastworth,4,Royal Garden Board & Care Homes II,5909 Melvin Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$8,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/royal-garden-board-care-homes
https://www.seniorly.com/assisted-living/california/chastworth,4,Nvm Comfort Homes,16473 Mckeever Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/nvm-comfort-homes
https://www.seniorly.com/assisted-living/california/chastworth,4,Amerihome,17019 Marlin Place,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/amerihome
https://www.seniorly.com/assisted-living/california/chastworth,4,St. Paul's Home Care II,1431 Crocker Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/st-paul-s-home-care-ii
https://www.seniorly.com/assisted-living/california/chastworth,5,Avantgarde Memory Care Of Tarzana,5647 Lindley Avenue,Tarzana,CA,91356,Avantgarde Memory Care Of Tarzana,"$2,800/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/avantgarde-memory-care-of-tarzana
https://www.seniorly.com/assisted-living/california/chastworth,5,Beloved Living,15842 Acre Street,North Hills,CA,91343,Assisted Living,"$4,450/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sunrise-valley-care
https://www.seniorly.com/assisted-living/california/chastworth,5,Land Of Peace 1,6624 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/adat-shalom-manor
https://www.seniorly.com/assisted-living/california/chastworth,5,Alleviate Care,20930 Gault Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home","$4,877/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/alleviate-care
https://www.seniorly.com/assisted-living/california/chastworth,5,A Heavenly Haven Ii,20000 Lassen Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-heavenly-haven-ii
https://www.seniorly.com/assisted-living/california/chastworth,5,Ace Senior Care,22910 Sherman Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/ace-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,5,1st Class Board and Care,9524 ENCINO Avenue,NORTHRIDGE,CA,91325,1st Class Board and Care,"$4,430/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/1st-class-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,5,Angels Of The Valley Board & Care,10700 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/angels-of-the-valley-board-care
https://www.seniorly.com/assisted-living/california/chastworth,5,Bright Eyes I,19625 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-i
https://www.seniorly.com/assisted-living/california/chastworth,5,Bright Eyes VII,19601 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-vii
https://www.seniorly.com/assisted-living/california/chastworth,5,Covello Homes,18807 Covello Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/covello-top-notch-care
https://www.seniorly.com/assisted-living/california/chastworth,5,Dream Home Board and Care,22812 Saticoy Street,Canoga Park,CA,91304,Dream Home Board and Care,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/dream-home-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,5,America's Care,5763 Katherine Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/casa-de-katherine
https://www.seniorly.com/assisted-living/california/chastworth,5,California Dream Assisted Living Facility,7043 Tampa Avenue,Reseda,CA,91335,California Dream Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/california-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/california/chastworth,5,Living Graceful,10651 Desplain Place,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/living-graceful-rcfe
https://www.seniorly.com/assisted-living/california/chastworth,5,Lily Of The Valley,8618 Bothwell Road,Northridge,CA,91324,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/lily-of-the-valley
https://www.seniorly.com/assisted-living/california/chastworth,5,Love Circle Home Care,1936 EDGEWOOD DRIVE,SIMI VALLEY,CA,93063,Assisted Living,"$4,510/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/love-circle-home-care-llc
https://www.seniorly.com/assisted-living/california/chastworth,5,Land Of Peace 2,6636 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-2
https://www.seniorly.com/assisted-living/california/chastworth,5,Land Of Peace 4,22615 Kittridge Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-4
https://www.seniorly.com/assisted-living/california/chastworth,5,Laramie Manor Dba Jmpa Residential Care,10151 Laramie Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/laramie-manor-dba-jmpa-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,6,J & S Home Care III,18534 Chatsworth Street,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/j-s-home-care-iii
https://www.seniorly.com/assisted-living/california/chastworth,6,Geyser Home,9539 Geyser Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/geyser-home
https://www.seniorly.com/assisted-living/california/chastworth,6,Garden Grove Villa,8051 Garden Grove Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/garden-grove-villa
https://www.seniorly.com/assisted-living/california/chastworth,6,Flair Senior Manor 2,22853 Enadia Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/flair-senior-manor-2
https://www.seniorly.com/assisted-living/california/chastworth,6,Heritage Of Northridge,19251 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/heritage-of-northridge
https://www.seniorly.com/assisted-living/california/chastworth,6,Everett Board and Care,8559 Bothwell Road,Northridge,CA,91324,Everett Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/estar-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,6,Evening Grace Assisted Living Northridge,9611 Corbin Avenue,Northridge,CA,91324,Evening Grace Assisted Living Northridge,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-assisted-living-northridge
https://www.seniorly.com/assisted-living/california/chastworth,6,"Evening Grace Residential Facility for Elderly,",8821 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-residential-facility-for-elderly
