city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/brentwood,1,Brentwood Care Home,1611 Minnesota Avenue,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/brentwood-care-home
https://www.seniorly.com/assisted-living/california/brentwood,1,Corte Vista Guest Home,1724 Corte Vista Street,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/corte-vista-guest-home
https://www.seniorly.com/assisted-living/california/brentwood,1,A Place For Seniors,2664 Torrey Pines Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/a-place-for-seniors-brentwood
https://www.seniorly.com/assisted-living/california/brentwood,1,Purple Villa Assisted Living,1720 Mediterraneo Place,Brentwood,CA,94513,Purple Villa Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/lifetime-care-2
https://www.seniorly.com/assisted-living/california/brentwood,1,Purple Hearts Home Care,1206 Dainty Avenue,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/j-and-r-home-care
https://www.seniorly.com/assisted-living/california/brentwood,1,Holy Angel Home Care 1,1359 Sunflower Lane,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/holy-angel-home-care-1
https://www.seniorly.com/assisted-living/california/brentwood,1,Golf View Home,332 Pebble Beach Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/golf-view-home
https://www.seniorly.com/assisted-living/california/brentwood,1,Greenleaf Care Home,783 Greenleaf Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/greenleaf-care-home
https://www.seniorly.com/assisted-living/california/brentwood,1,Golden Nest Assisted Living,2296 Indian Springs Drive,Brentwood,CA,94513,Golden Nest Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/floran-care-home-ii
https://www.seniorly.com/assisted-living/california/brentwood,1,Quality Care Home Of Brentwood,1682 Dill Court,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/quality-care-home-of-brentwood
https://www.seniorly.com/assisted-living/california/brentwood,2,Spyglass Senior Villa III,2870 Falcon Court,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/spyglass-senior-villa-3
https://www.seniorly.com/assisted-living/california/brentwood,2,Flowering Plums Assisted Living,591 Flowering Plum Place,Brentwood,CA,94513,Flowering Plums Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/the-good-shepherd-of-st-jude
https://www.seniorly.com/assisted-living/california/brentwood,2,Heavenly Care,2700 Lotus Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",8.9,No,Yes,https://www.seniorly.com/assisted-living/california/antioch/heavenly-care-llc
https://www.seniorly.com/assisted-living/california/brentwood,2,Bruiz Carehome,2353 Demartini Lane,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/brentwood/bruiz-carehome
https://www.seniorly.com/assisted-living/california/brentwood,2,Simone Summit Care Home,1930 Las Colinas Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/brentwood/floran-care-home
https://www.seniorly.com/assisted-living/california/brentwood,2,Sacred Hands Living,2980 Blumen Avenue,Brentwood,CA,94513,Assisted Living,"$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/brentwood/sacred-hands-living
https://www.seniorly.com/assisted-living/california/brentwood,2,Friendship Care Home,1907 Cavallo Road,Antioch,CA,94509,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/friendship-care-home
https://www.seniorly.com/assisted-living/california/brentwood,2,Sterling Estates,5208 Judsonville Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$5,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/antioch/sterling-estates
https://www.seniorly.com/assisted-living/california/brentwood,2,Loving Hands,2621 Presidio Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/loving-hands-brentwood
https://www.seniorly.com/assisted-living/california/brentwood,2,Belleview Assisted Living,866 Bond Lane,Brentwood,CA,94513,Belleview Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brentwood/belleview-assisted-living
https://www.seniorly.com/assisted-living/california/brentwood,2,Coastal Woods Homecare,196 Continente Avenue,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/coastal-woods-homecare
https://www.seniorly.com/assisted-living/california/brentwood,2,A Family Of Care 2,2410 Smith Road,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/a-family-of-care-2
https://www.seniorly.com/assisted-living/california/brentwood,2,Cathedral Care Home,2707 Cathedral Circle,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/cathedral-care-home
https://www.seniorly.com/assisted-living/california/brentwood,2,Desired Peace Home Care 2,2024 Sage Sparrow Street,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/desired-peace-home-care-2
https://www.seniorly.com/assisted-living/california/brentwood,2,Desired Peace Home Care,2181 Wayne Drive,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/desired-peace-home-care-brentwood
https://www.seniorly.com/assisted-living/california/brentwood,2,Grace Seniors Care,1368 Sandstone Drive,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/grace-seniors-care
https://www.seniorly.com/assisted-living/california/brentwood,2,Safe Haven Rose Garden,2967 Honor Way,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/safe-haven-rose-garden
https://www.seniorly.com/assisted-living/california/brentwood,2,Steeplechase Villa,1070 Steeple Boulevard,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/steeplechase-villa
https://www.seniorly.com/assisted-living/california/brentwood,2,Peartree House Care Home,5168 Judsonville Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/antioch/peartree-house-care-home
https://www.seniorly.com/assisted-living/california/brentwood,2,Delta Shores Assisted Living,825 East 18th Street,Antioch,CA,94509,Delta Shores Assisted Living,"$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/antioch/lake-alhambra-center
https://www.seniorly.com/assisted-living/california/brentwood,3,Amber Care Home,3744 Pintail Drive,Antioch,CA,94509,"Assisted Living , Board and Care Home","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/antioch/grace-manor
https://www.seniorly.com/assisted-living/california/brentwood,3,Cobblestone Care Home,228 Cobblestone Drive,Antioch,CA,94509,"Assisted Living , Board and Care Home",,,Yes,No,https://www.seniorly.com/assisted-living/california/antioch/cobblestone-care-home
https://www.seniorly.com/assisted-living/california/brentwood,3,A and D Residential Care,5108 Deersprings Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-and-d-residential-care
https://www.seniorly.com/assisted-living/california/brentwood,3,Ecolux Assisted Living,158 MIRA VISTA Drive,OAKLEY,CA,94561,Ecolux Assisted Living,"$4,670/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/oakley/ecolux-assisted-living
https://www.seniorly.com/assisted-living/california/brentwood,3,Charm Homes,5008 Deer Spring Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/charm-homes
https://www.seniorly.com/assisted-living/california/brentwood,3,Buttons Elderly Care,1448 Buttons Court,Oakley,CA,94561,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/buttons-elderly-care-llc
https://www.seniorly.com/assisted-living/california/brentwood,3,Deer Valley Manor,5041 Moccasin Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/deer-valley-manor
https://www.seniorly.com/assisted-living/california/brentwood,3,Diamond Heart Home Care,4919 Ridgeview Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/diamond-heart-home-care
https://www.seniorly.com/assisted-living/california/brentwood,3,Kalynna Home,5366 Thunderbird Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/kalynna-home
https://www.seniorly.com/assisted-living/california/brentwood,3,Harmony Care Home Rcfe,5611 Ashbourne Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/harmony-care-home
https://www.seniorly.com/assisted-living/california/brentwood,3,Fernbank Place,5035 Fernbank Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/fernbank-place
https://www.seniorly.com/assisted-living/california/brentwood,3,Spyglass Senior Villa I,39 Calla Ct,Oakley,CA,94561,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/spyglass-senior-villa-i
https://www.seniorly.com/assisted-living/california/brentwood,3,Zannat Boarding Care,5257 Mohican Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antioch/zannat-boarding-care-s
https://www.seniorly.com/assisted-living/california/brentwood,3,Vita,4012 Blacksmith Circle,Oakley,CA,94561,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/vita
https://www.seniorly.com/assisted-living/california/brentwood,3,Tuscan Blue II,5405 Mojave Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/tuscan-blue-ii-assisted-living
https://www.seniorly.com/assisted-living/california/brentwood,3,Magnolia Guest Home Antioch,2448 Stanford Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/magnolia-guest-home-antioch
https://www.seniorly.com/assisted-living/california/brentwood,3,Compassionate Care Senior Home,1823 Mt. Goethe Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/compassionate-care-senior-home
https://www.seniorly.com/assisted-living/california/brentwood,3,Angel's Love Rcfe 2,2030 Tioga Pass Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/immaculate-heart-residential-care
https://www.seniorly.com/assisted-living/california/brentwood,3,Sheila's Crystal Care Home III,1649 Observation Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antioch/sheila-s-crystal-care-home-iii
https://www.seniorly.com/assisted-living/california/brentwood,3,Angel Wings Care Home II,1921 Blue Mountain Ct,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-ii
https://www.seniorly.com/assisted-living/california/brentwood,4,Esther Angels Care Home,1403 Prewett Ranch Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-i
https://www.seniorly.com/assisted-living/california/brentwood,4,Island Angel Care Home For The Elderly,5227 Steven South Stroud Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/island-angel-care-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/brentwood,4,Hillcrest Manor Board & Care,5135 Domengine Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/hillcrest-manor-board-care
https://www.seniorly.com/assisted-living/california/brentwood,4,Mountain Ridge Senior Care,5187 Domengine Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/mountain-ridge-senior-care
https://www.seniorly.com/assisted-living/california/brentwood,4,The Residences - Antioch,5215 Hunsaker Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/the-residences-antioch
https://www.seniorly.com/assisted-living/california/brentwood,4,Chateau Judsonville,5220 Judsonville Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/chateau-judsonville
https://www.seniorly.com/assisted-living/california/brentwood,4,B. Ruiz Carehome 2,30 Merganser Court,Oakley,CA,94561,Assisted Living,"$4,530/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/b-ruiz-carehome-2
https://www.seniorly.com/assisted-living/california/brentwood,4,Golden Luxe Residences - Oakley,5161 Grapevine Lane,Oakley,CA,94561,Assisted Living,"$4,530/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/oakley/golden-luxe-residences-oakley
https://www.seniorly.com/assisted-living/california/brentwood,4,Country Place Assisted Living,1715 Olive Lane,Antioch,CA,94509,Country Place Assisted Living,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/country-place-assisted-living
https://www.seniorly.com/assisted-living/california/brentwood,4,Cares R Us,3105 South Francisco Way,Antioch,CA,94509,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/cares-r-us
https://www.seniorly.com/assisted-living/california/brentwood,4,Rose's Residential Care,2901 North Francisco Way,Antioch,CA,94509,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/rose-s-residential-care
https://www.seniorly.com/assisted-living/california/brentwood,4,Muir Creek Senior Home,1066 Muir Creek Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/muir-creek-senior-home
https://www.seniorly.com/assisted-living/california/brentwood,4,Ambassador Care Home,145 Beede Way,Antioch,CA,94509,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/ambassador-care-home
https://www.seniorly.com/assisted-living/california/brentwood,4,Sacred Hands Living II,3760 Pintail Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/sacred-hands-living-ii
https://www.seniorly.com/assisted-living/california/brentwood,4,Hollywood Rcfe,2495 Vallecito Way,Antioch,CA,94531,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/hollywood-rcfe-llc
https://www.seniorly.com/assisted-living/california/brentwood,4,Serene Care Winchester,4984 Winchester Drive,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/serene-care-winchester
https://www.seniorly.com/assisted-living/california/brentwood,4,Spyglass Senior Villa Ii,75 Bottle Brush Ct,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/spyglass-senior-villa-ii
https://www.seniorly.com/assisted-living/california/brentwood,4,A Family of Care No. 3,528 NOTTINGHAM DRIVE,BRENTWOOD,CA,94513,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/brentwood/a-family-of-care-no-3
https://www.seniorly.com/assisted-living/california/brentwood,4,Angel Wings Care Home III,5420 San Martin Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-iii
https://www.seniorly.com/assisted-living/california/brentwood,4,Caring Heart Senior Living,4617 Hidden Glen Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/aging-in-the-bay
https://www.seniorly.com/assisted-living/california/brentwood,5,Br Care,2830 HAWTHORN CT,BRENTWOOD,CA,94513,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/brentwood/br-care
https://www.seniorly.com/assisted-living/california/brentwood,5,Eastbay Villas,5302 Cherokee Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/eastbay-villas
https://www.seniorly.com/assisted-living/california/brentwood,5,Dlc Elderly,5501 PINNACLE VIEW WAY,ANTIOCH,CA,94531,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/dlc-elderly
https://www.seniorly.com/assisted-living/california/brentwood,5,Ecolux Assisted Living,200 Eagle Nest Drive,Oakley,CA,94561,Ecolux Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/ecolux-assisted-living-oakley
https://www.seniorly.com/assisted-living/california/brentwood,5,Blissful Elderly Home,2220 Truman Lane,Oakley,CA,94561,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/blissful-elderly-home
https://www.seniorly.com/assisted-living/california/brentwood,5,Cathedral Care Home - Oakley,1916 CINNAMON RIDGE DRIVE,OAKLEY,CA,94561,Assisted Living,"$4,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/cathedral-care-home-oakley
https://www.seniorly.com/assisted-living/california/brentwood,5,Camelia Gardens,1523 Camelia Court,Oakley,CA,94561,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/oakley/camelia-gardens
https://www.seniorly.com/assisted-living/california/brentwood,5,Canada Hills Manor,5116 CANADA HILLS Drive,ANTIOCH,CA,94531,Assisted Living,"$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/canada-hills-manor
https://www.seniorly.com/assisted-living/california/brentwood,5,Light of Grace I,34 MORNING GLORY CT.,OAKLEY,CA,94561,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/light-of-grace-i
https://www.seniorly.com/assisted-living/california/brentwood,5,Green Feathers Assisted Living,528 Coconut Place,Brentwood,CA,94513,Green Feathers Assisted Living,"$5,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/green-feathers-assisted-living
https://www.seniorly.com/assisted-living/california/brentwood,5,Sacred Hands Living III,536 Lake Park Ct,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/sacred-hands-living-iii
https://www.seniorly.com/assisted-living/california/brentwood,5,Grandparents Garden,960 GRIFFITH LANE,BRENTWOOD,CA,94513,Assisted Living,"$4,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/safe-haven-brentwood-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/brentwood,5,Safe Haven Oakley,228 GOLDEN STATE PARKWAY,OAKLEY,CA,94561,Assisted Living,"$4,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oakley/safe-haven-oakley-llc
https://www.seniorly.com/assisted-living/california/brentwood,5,Oakley Assisted Living,531 O'Hara Avenue,Oakley,CA,94561,Oakley Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/oakley-assisted-living
https://www.seniorly.com/assisted-living/california/brentwood,5,Oakley Assisted Living Ii,1449 Buttons Ct,Oakley,CA,94561,Oakley Assisted Living Ii,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/oakley-assisted-living-ii
https://www.seniorly.com/assisted-living/california/brentwood,5,Golden Bear Care Home,4505 Golden Bear Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/golden-bear-care-home
https://www.seniorly.com/assisted-living/california/brentwood,5,Angel Wings Care Home Ii,1921 Blue Mountain Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/floran-antioch-care-home
https://www.seniorly.com/assisted-living/california/brentwood,5,Loving Heart Care Home,2652 Carson Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/loving-heart-care-home
https://www.seniorly.com/assisted-living/california/brentwood,5,True Tranquility,2419 Imperial Court,Discovery Bay,CA,94505,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/discovery-bay/true-tranquility
https://www.seniorly.com/assisted-living/california/brentwood,5,Alpha Home Care For Seniors,1680 Observation Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/alpha-home-care-for-seniors
https://www.seniorly.com/assisted-living/california/brentwood,6,Tender Haven Care Home,1840 KERN MOUNTAIN WAY,ANTIOCH,CA,94531,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/elizabeth-care-homes-2
https://www.seniorly.com/assisted-living/california/brentwood,6,Huron Senior Care Facility,5383 Southwood Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/huron-senior-care-facility
https://www.seniorly.com/assisted-living/california/brentwood,6,A&L Compassion Care,5020 South Port Court,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-l-compassion-care
https://www.seniorly.com/assisted-living/california/brentwood,6,Roma's Place,5144 Judsonville Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/roma-s-place
https://www.seniorly.com/assisted-living/california/brentwood,6,Lotus Hearts Home Care,3127 LISA COURT,ANTIOCH,CA,94509,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/lotus-hearts-home-care
https://www.seniorly.com/assisted-living/california/brentwood,6,A Loving Home,3420 Clayburn Road,Antioch,CA,94509,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-loving-home
https://www.seniorly.com/assisted-living/california/brentwood,6,Daphne Care Home,116 DAPHNE COURT,ANTIOCH,CA,94509,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/daphne-care-home
https://www.seniorly.com/assisted-living/california/brentwood,6,Perry's Home Care,2404 Silverado Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/perry-s-home-care
https://www.seniorly.com/assisted-living/california/brentwood,6,Smg Residential Care,2833 Fortuna Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/smg-residential-care
https://www.seniorly.com/assisted-living/california/brentwood,6,Hiraya Manawari Care Home,3100 San Juan Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/hiraya-manawari-care-home
https://www.seniorly.com/assisted-living/california/brentwood,6,Janga Care Home,3601 Gentrytown Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/janga-care-home
https://www.seniorly.com/assisted-living/california/brentwood,6,Oasis Bay Care,2336 Lafayette Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/oasis-bay-care
https://www.seniorly.com/assisted-living/california/brentwood,6,Hope & Happiness Place,3926 SPRIG WAY,ANTIOCH,CA,94509,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/hope-happiness-place-inc
