city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/san-francisco,2,New Life Homes,35 Palos Place,San Francisco,CA,94132,"Assisted Living , Board and Care Home","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/new-life-homes
https://www.seniorly.com/assisted-living/california/san-francisco,2,Sunset Care Home,1434 7th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$6,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/sunset-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,2,Home Sweet Home Senior Care,1560 Bryant Street,Daly City,CA,94015,"Assisted Living , Board and Care Home , Memory Care","$10,890/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/daly-city/home-sweet-home-senior-care
https://www.seniorly.com/assisted-living/california/san-francisco,2,Arbor at Berkeley,2100 San Pablo Avenue,Berkeley,CA,94702,"Assisted Living , Memory Care","$7,045/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/berkeley/elegance-berkeley
https://www.seniorly.com/assisted-living/california/san-francisco,2,Cayco's Care Home,1855 35th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/cayco-s-care-home-san-francisco
https://www.seniorly.com/assisted-living/california/san-francisco,2,Providence Place,2456 Geary Boulevard,San Francisco,CA,94115,"Assisted Living , Memory Care","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/providence-place
https://www.seniorly.com/assisted-living/california/san-francisco,2,Quality Care Homes 1,801 38th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/quality-care-homes-1
https://www.seniorly.com/assisted-living/california/san-francisco,2,Farol's Manor 2,2242 48th Avenue,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/farol-s-manor-2
https://www.seniorly.com/assisted-living/california/san-francisco,2,Cpmc Irene Swindells Alzheimer's Res. Care Program,3698 California Street Ste. 3711,San Francisco,CA,94118,Assisted Living,"$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/cpmc-irene-swindells-alzheimer-s-res-care-program
https://www.seniorly.com/assisted-living/california/san-francisco,2,Julie's Care Home,1363 5th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$5,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/julie-s-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,2,Merced Broad,257-9 Broad Street,San Francisco,CA,94112,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/merced-broad
https://www.seniorly.com/assisted-living/california/san-francisco,3,Stella's Care Home I,616 39th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/stella-s-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,3,Westborough Royale,89 Westborough Boulevard,South San Francisco,CA,94080,Assisted Living,"$4,300/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/westborough-royale
https://www.seniorly.com/assisted-living/california/san-francisco,3,Gonzales Home,2237 Noriega Street,San Francisco,CA,94122,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/gonzales-homes-noriega
https://www.seniorly.com/assisted-living/california/san-francisco,3,Merced Girard Residential Care Facility,129 Girard Street,San Francisco,CA,94134,"Assisted Living , Memory Care","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/merced-girard-residential-care-facility
https://www.seniorly.com/assisted-living/california/san-francisco,3,Sutro Heights Corporation,659 45th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/sutro-heights-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/san-francisco,3,Quality Care Homes 2,757 44th Avenue,San Francisco,CA,94121,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/quality-care-homes-2
https://www.seniorly.com/assisted-living/california/san-francisco,3,Lake Park Senior Living & Healthcare Center,1850 Alice Street,Oakland,CA,94612,"Assisted Living , Independent Living , Skilled Nursing Facility","$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/oakland/lake-park
https://www.seniorly.com/assisted-living/california/san-francisco,3,A and J Assisted Living Facility,130 Vale Street,Daly City,CA,94014,A and J Assisted Living Facility,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/colma/a-j-assisted-living-facility
https://www.seniorly.com/assisted-living/california/san-francisco,3,Pacific Care Home III,2880 Street cloud drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-bruno/pacific-care-home-st-cloud
https://www.seniorly.com/assisted-living/california/san-francisco,3,9Th Avenue Community Care Home,1730 9th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/9th-avenue-community-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,3,Corinthian Garden Residential Care Home,170 Aptos Avenue,San Francisco,CA,94127,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/corinthian-garden-residential-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,3,Care and Care Residence I,940 Haight Street,San Francisco,CA,94117,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/care-and-care-residence-i
https://www.seniorly.com/assisted-living/california/san-francisco,3,Care and Care Residence Ii,901 Grafton Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/care-and-care-residence-ii
https://www.seniorly.com/assisted-living/california/san-francisco,3,Byxbee Home,383 Byxbee Street,San Francisco,CA,94132,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/byxbee-home
https://www.seniorly.com/assisted-living/california/san-francisco,3,Golden Residential Care Home,166 Foote Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/golden-residential-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,3,Golden Sunset Care Home,1219 32Nd Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$5,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/golden-sunset-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,3,Lorne House - France Ave,727 France Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/lorne-house-france-ave
https://www.seniorly.com/assisted-living/california/san-francisco,3,Morning Star Residence 1,658 Shotwell Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$1,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/morning-star-residence-1
https://www.seniorly.com/assisted-living/california/san-francisco,3,Marian's Care Home I,1450 24Th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/marian-s-care-home-i
https://www.seniorly.com/assisted-living/california/san-francisco,3,Guirola Resident Care,618 Holloway Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home","$4,095/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/guirola-resident-care
https://www.seniorly.com/assisted-living/california/san-francisco,4,Rj Starlight Home Corporation,2680 Bryant Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rj-starlight-home-corporation
https://www.seniorly.com/assisted-living/california/san-francisco,4,Gentle Hands Seniors,2447 19Th Avenue,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/parkside-retirement-home
https://www.seniorly.com/assisted-living/california/san-francisco,4,Palarca Rest Home,1241-26Th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/palarca-rest-home
https://www.seniorly.com/assisted-living/california/san-francisco,4,Stock Image Gallery,2240 Lombard Street Apt 104,San Francisco,CA,94123,Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/stock-image-gallery
https://www.seniorly.com/assisted-living/california/san-francisco,4,Tlc Home Care II,110 Vale Avenue,San Francisco,CA,94132,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/tlc-home-care-ii
https://www.seniorly.com/assisted-living/california/san-francisco,4,Taraval Residential Care Home,3721 Taraval Street,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/taraval-residential-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,4,Psalm Residential Care Home,565 Grove Street,San Francisco,CA,94102,Assisted Living,"$4,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-francisco/psalm-residential-care-home-san-francisco
https://www.seniorly.com/assisted-living/california/san-francisco,4,Roni Murdock,711 Commercial Street,San Francisco,CA,94108,Assisted Living,"$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/roni-murdock
https://www.seniorly.com/assisted-living/california/san-francisco,4,Tlc Home Care,7 Hermosa Lane,South San Francisco,CA,94080,"Assisted Living , Board and Care Home , Memory Care","$5,750/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/tlc-home-care-ssf
https://www.seniorly.com/assisted-living/california/san-francisco,4,Joyful Chapter,340 Alta Vista Drive,South San Francisco,CA,94080,Assisted Living,"$6,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/joyful-chapter
https://www.seniorly.com/assisted-living/california/san-francisco,4,House Of Psalms Assisted Living For Seniors,1525 7Th Avenue,Oakland,CA,94606,House Of Psalms Assisted Living For Seniors,"$4,100/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/oakland/house-of-psalms-assisted-living-for-seniors
https://www.seniorly.com/assisted-living/california/san-francisco,4,Bougainvilleas Care Home,201 Alta Vista Drive,South San Francisco,CA,94080,Assisted Living,"$5,750/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/bougainvilleas-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,4,Gonzales Home,3645 Fleetwood Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-bruno/gonzales-homes
https://www.seniorly.com/assisted-living/california/san-francisco,4,Rosa Sanxenxo Community,2238 Lynch Street,San Francisco,CA,94107,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rosa-sanxenxo-community
https://www.seniorly.com/assisted-living/california/san-francisco,4,Abbeyrose Garden,727 41St Avenue,San Francisco,CA,94121,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/abbeyrose-garden
https://www.seniorly.com/assisted-living/california/san-francisco,4,Heart To Heart Senior Care,763 Naples Street,San Francisco,CA,94112,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/heart-to-heart-senior-care
https://www.seniorly.com/assisted-living/california/san-francisco,4,Parkside Care Home,2360 33Rd Avenue,San Francisco,CA,94116,"Assisted Living , Memory Care","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/parkside-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,4,San Francisco Rcfe,887 POTRERO AVENUE,SAN FRANCISCO,CA,94110,Assisted Living,"$6,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/san-francisco-rcfe
https://www.seniorly.com/assisted-living/california/san-francisco,4,Damenik's Home - Ssf,851 Baden Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$6,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/damenik-s-home-ssf
https://www.seniorly.com/assisted-living/california/san-francisco,5,Rose Amor,648 Joaquin Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/bel-amor-iv
https://www.seniorly.com/assisted-living/california/san-francisco,5,Heirloom Gardens Of Daly City,75 Surrey Court,Daly City,CA,94015,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/daly-city/heirloom-gardens-of-daly-city
https://www.seniorly.com/assisted-living/california/san-francisco,5,Bel Amor III,169 San Felipe Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/bel-amor-iii
https://www.seniorly.com/assisted-living/california/san-francisco,5,Golden Age Of Sweet Road,201 Sweet Road,Alameda,CA,94502,"Assisted Living , Board and Care Home","$8,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-of-sweet-road
https://www.seniorly.com/assisted-living/california/san-francisco,5,Golden Oasis,2312 10Th Street,Berkeley,CA,94710,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/golden-oasis
https://www.seniorly.com/assisted-living/california/san-francisco,5,Damenik's Home,767 Maddux Drive,Daly City,CA,94015,Assisted Living,"$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/daly-city/damenik-s-home
https://www.seniorly.com/assisted-living/california/san-francisco,5,Golden Age Bayside II,117 Nottingham Drive,Alameda,CA,94502,"Assisted Living , Memory Care , Skilled Nursing Facility","$10,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-bayside-ii
https://www.seniorly.com/assisted-living/california/san-francisco,5,Pacaldo,1580 Crestwood Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$6,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/cristina-s-care-home-san-bruno
https://www.seniorly.com/assisted-living/california/san-francisco,5,Village Lane Care Home,104 Village Lane,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/daly-city/village-lane-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,5,Lakeshore Residential Care,1901 3rd Avenue,Oakland,CA,94606,"Assisted Living , Memory Care","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/lakeshore-residential-care
https://www.seniorly.com/assisted-living/california/san-francisco,5,Mccaffrey's Care Home,2381 Olympic Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$4,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/mccaffrey-s-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,5,Anamarie Care Home,748 Washington Street,Daly City,CA,94015,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/daly-city/anamarie-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,5,Victoria,1252 Crestwood Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/victoria
https://www.seniorly.com/assisted-living/california/san-francisco,5,Eva-Marie Residential Care Home,9 Larkspur Avenue,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/daly-city/eva-marie-residential-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,5,The Winston Manor Home,20 Elkwood Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/the-winston-manor-home
https://www.seniorly.com/assisted-living/california/san-francisco,5,Sunvill Board and Care Ii,771 Camaritas Avenue,South San Francisco,CA,94080,Sunvill Board and Care Ii,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/sunvill-board-and-care-ii
https://www.seniorly.com/assisted-living/california/san-francisco,5,Manalo's Board and Care V,840 Alta Loma Drive,South San Francisco,CA,94080,Manalo's Board and Care V,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/manalo-s-board-and-care-v
https://www.seniorly.com/assisted-living/california/san-francisco,5,Manalo's Board & Care II,808 Byron Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/manalo-s-board-care-ii
https://www.seniorly.com/assisted-living/california/san-francisco,5,Manalo's Board and Care,807 Byron Drive,South San Francisco,CA,94080,Manalo's Board and Care,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/manalo-s-board-and-care
https://www.seniorly.com/assisted-living/california/san-francisco,5,Prn Care Home,87 Berta Circle,Daly City,CA,94015,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/daly-city/prn-care-home-inc
https://www.seniorly.com/assisted-living/california/san-francisco,6,Kasa Jomi,264 Southcliff Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/family-affair-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,6,Araville Residential Care Home III,106 Sycamore Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/araville-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/san-francisco,6,Icare,714 Southwood Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/icare
https://www.seniorly.com/assisted-living/california/san-francisco,6,Alhambra Home Care,498 Alhambra Road,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/alhambra-home-care
https://www.seniorly.com/assisted-living/california/san-francisco,6,Kindred Keep I,5761 Market Street,Emeryville,CA,94608,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/emeryville/kindred-keep-i
https://www.seniorly.com/assisted-living/california/san-francisco,6,Harbor Bay Assisted Living,122 Sheffield Road,Alameda,CA,94502,Harbor Bay Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alameda/harbor-bay-assisted-living
https://www.seniorly.com/assisted-living/california/san-francisco,6,Derry Way Home,2243 Derry Way,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/derry-way-home-inc
https://www.seniorly.com/assisted-living/california/san-francisco,6,St. Peter's Home,2311 Tipperary Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/oikos-care-home-inc
https://www.seniorly.com/assisted-living/california/san-francisco,6,Opal Care,3917 Opal Street,Oakland,CA,94609,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/opal-care
https://www.seniorly.com/assisted-living/california/san-francisco,6,1St Pacific Coast Homes II,2585 Ardee Lane,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/1st-pacific-coast-homes-ii
