city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/sacramento,6,Del Vista Residential Care,78 Del Vista Circle,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/del-vista-residential-care
https://www.seniorly.com/assisted-living/california/sacramento,6,Supreme Residential Care Facility,8326 Summer Creek Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/dye-ann-s-tlc-home
https://www.seniorly.com/assisted-living/california/sacramento,6,Cindy Cendana Care Home,10108 Monte Vallo Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cindy-cendana-care-home
https://www.seniorly.com/assisted-living/california/sacramento,6,A Blissful Home for Elderly II,5712 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-ii
https://www.seniorly.com/assisted-living/california/sacramento,6,Signature Living RCFE,7315 Pocket Road,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-rcfe
https://www.seniorly.com/assisted-living/california/sacramento,6,Serenity Care Villa - Sagewood,3217 Sagewood Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sagewood-villa
https://www.seniorly.com/assisted-living/california/sacramento,6,Cali Care Retirement Home,3630 West Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cali-care-retirement-home
https://www.seniorly.com/assisted-living/california/sacramento,7,Canterbury House,2052 Canterbury Road,Sacramento,CA,95815,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/canterbury-house-sacramento
https://www.seniorly.com/assisted-living/california/sacramento,7,Greenhaven Blissful Home,6200 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenhaven-blissful-home
https://www.seniorly.com/assisted-living/california/sacramento,7,Golden Heritage Senior Care III,320 Bowman Avenue,Sacramento,CA,95833,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-comfort-ii
https://www.seniorly.com/assisted-living/california/sacramento,7,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/sacramento,7,Golden Legacy Elderly Care,1986 Leford Way,Sacramento,CA,95832,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-promise-to-mom
https://www.seniorly.com/assisted-living/california/sacramento,7,Golden Residence Senior Care,27 Tristan Circle,Sacramento,CA,95823,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-love-home-care-sacramento
https://www.seniorly.com/assisted-living/california/sacramento,7,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/sacramento,7,The Vintage Farmhouse,9316 Appalachian Drive,Sacramento,CA,95827,"Assisted Living , Memory Care","$3,930/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/sacramento/the-vintage-farmhouse
https://www.seniorly.com/assisted-living/california/sacramento,7,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/sacramento,7,Camelot Care Bucks Harbor,8006 Bucks Harbor Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/camelot-care-home-1
https://www.seniorly.com/assisted-living/california/sacramento,7,Pavilion Sunrise Assisted Living,4991 44th Street,Sacramento,CA,95820,Pavilion Sunrise Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/homecare-el-shamah
https://www.seniorly.com/assisted-living/california/sacramento,7,Absolute Comfort Senior Living,465 South Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/absolute-comfort-senior-living
https://www.seniorly.com/assisted-living/california/sacramento,7,Aari House,1361 Chuckwagon Drive,Sacramento,CA,95834,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/aari-house
https://www.seniorly.com/assisted-living/california/sacramento,7,Ez Care,6240 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ez-care
https://www.seniorly.com/assisted-living/california/sacramento,7,Garden Of Joy,3908 Branch Street,Sacramento,CA,95838,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/garden-of-joy
https://www.seniorly.com/assisted-living/california/sacramento,7,Sunny Peace 1,6204 Fennwood Ct.,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sunny-peace-1
https://www.seniorly.com/assisted-living/california/sacramento,7,Valley of Hope Facility,2348 Cottage Way,Sacramento,CA,95825,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/valley-of-hope-facility
https://www.seniorly.com/assisted-living/california/sacramento,7,Sacramento Senior Living,6825 Bender Court,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living
https://www.seniorly.com/assisted-living/california/sacramento,7,Vita Bella Elderly Care,4082 73Rd Street,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care
https://www.seniorly.com/assisted-living/california/sacramento,7,Orange Grove Senior Living,228 Grace Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/orange-grove-senior-living
https://www.seniorly.com/assisted-living/california/sacramento,8,Rowena Care Home,1367 Rowena Way,Sacramento,CA,95864,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rowena-care-home
https://www.seniorly.com/assisted-living/california/sacramento,8,A1 Magnificent Home,3311 Mission Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a1-magnificent-home
https://www.seniorly.com/assisted-living/california/sacramento,8,Alaturi Care,6525 Greenhaven Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/alaturi-care
https://www.seniorly.com/assisted-living/california/sacramento,8,Starglow Rcfe,35 Starglow Circle,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/starglow-rcfe
https://www.seniorly.com/assisted-living/california/sacramento,8,Nellie's Angels-Norris,3915 Norris Avenue,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-iii
https://www.seniorly.com/assisted-living/california/sacramento,8,The Retreat At Skylake,779 Skylake Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/retreat-at-skylake
https://www.seniorly.com/assisted-living/california/sacramento,8,Golden Moments Care Home,3128 Merrywood Drive,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-moments-care-home
https://www.seniorly.com/assisted-living/california/sacramento,8,Adonai Cares for Elderly,5532 Honor Parkway,Sacramento,CA,95835,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/adonai-cares-for-elderly
https://www.seniorly.com/assisted-living/california/sacramento,8,American River Center,3900 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Skilled Nursing Facility","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/american-river-center
https://www.seniorly.com/assisted-living/california/sacramento,8,Cheema Legacy Care,6997 Treasure Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comforts-of-home-treasure
https://www.seniorly.com/assisted-living/california/sacramento,8,Chateau Royale Care,2745 California Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/chateau-royale-care
https://www.seniorly.com/assisted-living/california/sacramento,8,Loving Legacy Senior Care II,6532 Rancho Grande Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/love-and-comfort-elderly-care
https://www.seniorly.com/assisted-living/california/sacramento,8,Salutaris Care Home,2711 Maybrook Drive,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/salutaris-care-home
https://www.seniorly.com/assisted-living/california/sacramento,8,Vita Bella Elderly Care Iii,6700 Sun River Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care-iii
https://www.seniorly.com/assisted-living/california/sacramento,8,Sacramento Senior Living Ii,34 Loma Mar Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living-ii
https://www.seniorly.com/assisted-living/california/sacramento,8,Harmony Home Care,7900 Bellingrath Drive,Elverta,CA,95626,"Assisted Living , Board and Care Home","$2,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/elverta/harmony-home-care-7900-bellingrath-dr-elverta
https://www.seniorly.com/assisted-living/california/sacramento,8,Bridgeway Care,2512 Meadowlark Circle,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/bridgeway-care
https://www.seniorly.com/assisted-living/california/sacramento,8,Rai Angels 3,5600 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rai-angels-3
https://www.seniorly.com/assisted-living/california/sacramento,8,Golden Villa Rcfe at Natomas Park,5618 john runge street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-villa-at-natomas-park
https://www.seniorly.com/assisted-living/california/sacramento,8,Carefield West Sacramento,2305 Jefferson Boulevard,West Sacramento,CA,95691,Assisted Living,"$5,290/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/carefield-west-sacramento
https://www.seniorly.com/assisted-living/california/sacramento,9,Regency Retirement Ii,5643 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-ii
https://www.seniorly.com/assisted-living/california/sacramento,9,Abundant Peace,19 Synthia Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abundant-peace
https://www.seniorly.com/assisted-living/california/sacramento,9,Comfort Acres,8984 Salmon Falls Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comfort-acres
https://www.seniorly.com/assisted-living/california/sacramento,9,Inclusive Senior Living,5742 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/inclusive-senior-living
https://www.seniorly.com/assisted-living/california/sacramento,9,Chateau Arden Hills,1099 Stewart Road,Sacramento,CA,95864,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stewart-oaks-villa
https://www.seniorly.com/assisted-living/california/sacramento,9,Golden Legacy Elderly Care Ii,2710 Eastern Avenue,Sacramento,CA,95816,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-legacy-elderly-care-ii
https://www.seniorly.com/assisted-living/california/sacramento,9,A Blissful Home for Elderly I,5794 Spenlow Way,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-i
https://www.seniorly.com/assisted-living/california/sacramento,9,Care Providers At Arden,4448 Arden Way,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/care-providers-at-arden
https://www.seniorly.com/assisted-living/california/sacramento,9,Sherry's Rcfe,3996 Wildrose Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sherry-s-rcfe
https://www.seniorly.com/assisted-living/california/sacramento,9,Mandy Care Home,7527 Mandy Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mandy-care-home
https://www.seniorly.com/assisted-living/california/sacramento,9,Golden Age Living,3375 La Cadena Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-age-living-ii
https://www.seniorly.com/assisted-living/california/sacramento,9,Varta's Place,4901 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/only-love-elderly-care-home
https://www.seniorly.com/assisted-living/california/sacramento,9,Share the Care,341 Allaire Circle,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/share-the-care
https://www.seniorly.com/assisted-living/california/sacramento,9,Abundant Love and Care for the Elderly,2607 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/abundant-love-and-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/sacramento,9,Harjit and Navgeet Rcfe Ii,4400 Belmont Place Lane,Sacramento,CA,95841,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/helping-hands-care-home-ii-sacramento
https://www.seniorly.com/assisted-living/california/sacramento,9,Legacy Lane Senior Living,7610 La Mancha Way,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/legacy-lane-senior-living
https://www.seniorly.com/assisted-living/california/sacramento,9,Rainkin Home,9279 Thilow Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rainkin-home
https://www.seniorly.com/assisted-living/california/sacramento,9,Lockwood Senior Care,4321 Lockwood Way,Sacramento,CA,95821,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lockwood-senior-care
https://www.seniorly.com/assisted-living/california/sacramento,9,Paradise Quality Guest Home Ii,3432 Pageant Drive,Sacramento,CA,95826,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home-ii
https://www.seniorly.com/assisted-living/california/sacramento,9,Carmichael Estates No. 1,5228 El Camino Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/deluca-family-residence-ii
https://www.seniorly.com/assisted-living/california/sacramento,10,Cypress Home Care,4801 Cypress Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/cypress-home-care
https://www.seniorly.com/assisted-living/california/sacramento,10,Loving Grace Carehome,3920 Plainsfield Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/scandia-care-for-elderly-ii
https://www.seniorly.com/assisted-living/california/sacramento,10,Dean Estate,5214 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/north-avenue-retreat
https://www.seniorly.com/assisted-living/california/sacramento,10,A & C Care Home,2949 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home
https://www.seniorly.com/assisted-living/california/sacramento,10,Cornelia's Rcfe,5422 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/cornelia-s-rcfe
https://www.seniorly.com/assisted-living/california/sacramento,10,Walnut Home Care,4120 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/walnut-home-care
https://www.seniorly.com/assisted-living/california/sacramento,10,Cozy Home Care,5643 Clark Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/cozy-home-care
https://www.seniorly.com/assisted-living/california/sacramento,10,Madison Square Senior Living,4517 Cyclamen way,Sacramento,CA,95841,Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/madison-square-senior-living-sacramento
https://www.seniorly.com/assisted-living/california/sacramento,10,A & V Comfort Home Care,5604 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-v-comfort-home-care
https://www.seniorly.com/assisted-living/california/sacramento,10,Mountain Manor Senior Residence,6101 Fair Oaks Boulevard,Carmichael,CA,95608,"Assisted Living , Skilled Nursing Facility","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mountain-manor-senior-residence
https://www.seniorly.com/assisted-living/california/sacramento,10,Abounding Peace Elderly Care,7124 Hayward Drive,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-peace-elderly-care
https://www.seniorly.com/assisted-living/california/sacramento,10,Clara Care Home,4665 Freeway Circle,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clara-care-home
https://www.seniorly.com/assisted-living/california/sacramento,10,D&T Living Solution Home Care,2829 Panay Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,6.8,Yes,Yes,https://www.seniorly.com/assisted-living/california/carmichael/harmon-house
https://www.seniorly.com/assisted-living/california/sacramento,10,Blue Oasis Senior Home,3906 Apple Blossom Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-5
https://www.seniorly.com/assisted-living/california/sacramento,10,The Splendor Of Carmichael At Palm,2839 California Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-splendor-of-carmichael-at-palm
https://www.seniorly.com/assisted-living/california/sacramento,10,Madison Gardens Senior Living,4982 tyler street,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nelus-care-home-ii
https://www.seniorly.com/assisted-living/california/sacramento,10,Happy Life Care Living,6 Tyndall Ct.,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/happy-life-care-living
https://www.seniorly.com/assisted-living/california/sacramento,10,Jvc,7845 Dominion Way,Elverta,CA,95626,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/elverta/elverta-charity-home
https://www.seniorly.com/assisted-living/california/sacramento,10,Sen's Caregiving,5250 Shortway Drive,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sen-s-caregiving
https://www.seniorly.com/assisted-living/california/sacramento,10,Alexis Guest Home,1031 Fountain Drive,West Sacramento,CA,95605,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/alexis-guest-home
https://www.seniorly.com/assisted-living/california/sacramento,11,St. Claire's Home For The Elderly,2551 Meadowlark Circle,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/st-claire-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/sacramento,11,Kevinberg Care Home,8351 Lancraft Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kevinberg-care-home
https://www.seniorly.com/assisted-living/california/sacramento,11,All Our Love Senior Home,30 Tearpak Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/all-our-love-senior-home
https://www.seniorly.com/assisted-living/california/sacramento,11,Pacific Hills Care Home,8676 Pacific Hills Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/pacific-hills-care-home
https://www.seniorly.com/assisted-living/california/sacramento,11,Toscano Senior Living,3339 Glenmoor Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-dove-rcfe
https://www.seniorly.com/assisted-living/california/sacramento,11,Carlito's Care Home,8554 Willow Grove Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carlito-s-care-home
https://www.seniorly.com/assisted-living/california/sacramento,11,The Splendor Of Carmichael at Keane,4921 Keane Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-of-carmichael-at-keane
https://www.seniorly.com/assisted-living/california/sacramento,11,Lake View Villa,3865 Collins Street,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/lake-view-villa
https://www.seniorly.com/assisted-living/california/sacramento,11,Carmichael Estates No. 2,5220 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-5
https://www.seniorly.com/assisted-living/california/sacramento,11,Silver Oaks Senior Living,2517 Gunn Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/silver-oaks-senior-living
https://www.seniorly.com/assisted-living/california/sacramento,11,The Elderly Inn I,5206 Robertson Avenue.,Carmichael,CA,95608,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/the-elderly-inn-i
https://www.seniorly.com/assisted-living/california/sacramento,11,Madison Square Senior Living II,3120 Colorado Street,Carmichael,CA,95608,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/madison-square-senior-living-ii
https://www.seniorly.com/assisted-living/california/sacramento,11,Green Field Haven,3620 Winona Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/green-field-haven
https://www.seniorly.com/assisted-living/california/sacramento,11,Harmony Home,5000 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/harmony-home
https://www.seniorly.com/assisted-living/california/sacramento,11,Maria's Home Care,5914 Canary Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/maria-s-home-care
https://www.seniorly.com/assisted-living/california/sacramento,11,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/sacramento,11,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/sacramento,11,Virginia Denise Country Home,2305 Virginia Denise Lane,Rio Linda,CA,95673,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rio-linda/virginia-denise-country-home
https://www.seniorly.com/assisted-living/california/sacramento,11,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/sacramento,11,Alecsandru's Loving Care,6129 Sunday Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/alecsandru-s-loving-care
https://www.seniorly.com/assisted-living/california/sacramento,12,The Taylor Home II,3609 Plymouth Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/the-taylor-home-ii
https://www.seniorly.com/assisted-living/california/sacramento,12,Carmichael Senior Care,5208 Fair Oaks Boulevard,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/carmichael-senior-care
https://www.seniorly.com/assisted-living/california/sacramento,12,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/sacramento,12,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/sacramento,12,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
