city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/salinas,1,St. Charles Guest Home,707 Street Charles Way,Salinas,CA,93905,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/salinas/st-charles-guest-home
https://www.seniorly.com/assisted-living/california/salinas,1,Swaner Guest Home,18615 Swaner Avenue,Salinas,CA,93906,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/salinas/swaner-guest-home
https://www.seniorly.com/assisted-living/california/salinas,1,Loving Heart Manor,745 Carmelita Drive,Salinas,CA,93901,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/salinas/queen-of-angels-ii-rcfe
https://www.seniorly.com/assisted-living/california/salinas,1,Songbird In The Country,234 Espinosa Road,Salinas,CA,93907,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/salinas/songbird-in-the-country
https://www.seniorly.com/assisted-living/california/salinas,1,Serenity Care Home,391 North Madeira Avenue,Salinas,CA,93905,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/salinas/serenity-care-home-salinas
https://www.seniorly.com/assisted-living/california/salinas,2,Swaner Guest Home II,978 Estrada Court,Salinas,CA,93907,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/salinas/swaner-guest-home-ii
https://www.seniorly.com/assisted-living/california/salinas,2,Songbird In The Country,15961 Toro Hills Avenue,Salinas,CA,93908,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/salinas/songbird-in-the-country-salinas
https://www.seniorly.com/assisted-living/california/salinas,2,Shepherd's Inn,11899 Cypress Circle,Castroville,CA,95012,"Assisted Living , Board and Care Home","$4,080/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castroville/shepherd-s-inn
https://www.seniorly.com/assisted-living/california/salinas,2,El Camino Real Manor,3250 Vista Del Camino Circle,Marina,CA,93933,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/marina/el-camino-real-manor
https://www.seniorly.com/assisted-living/california/salinas,2,Magallanes Rest Home,193 Lillian Place,Marina,CA,93933,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/marina/magallanes-rest-home
https://www.seniorly.com/assisted-living/california/salinas,2,Messinger Care Home,3121 Messinger Drive.,Marina,CA,93933,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/marina/messinger-care-home
https://www.seniorly.com/assisted-living/california/salinas,2,Country Meadows Residential Care,10746 COUNTRY MEADOWS Road,PRUNEDALE,CA,93907,Assisted Living,"$5,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/prunedale/country-meadows-residential-care
