city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/san-ramon,1,Penny's Guest Home,78 Ryegate Place,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,500/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/penny-s-guest-home-ryegate
https://www.seniorly.com/assisted-living/california/san-ramon,1,Ivy Park At Pleasanton,5700 Pleasant Hill Road,Pleasanton,CA,94588,"Assisted Living , Memory Care","$4,695/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/pleasanton/ivy-park-at-pleasanton-pleasanton
https://www.seniorly.com/assisted-living/california/san-ramon,1,The Parkview,100 Valley Avenue,Pleasanton,CA,94566,"Assisted Living , Memory Care","$6,182/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/pleasanton/the-parkview
https://www.seniorly.com/assisted-living/california/san-ramon,1,The Reutlinger Community,4000 Camino Tassajara,Danville,CA,94506,"Assisted Living , Memory Care , Skilled Nursing Facility",,8.4,Yes,No,https://www.seniorly.com/assisted-living/california/danville/reutlinger-community-for-jewish-living
https://www.seniorly.com/assisted-living/california/san-ramon,1,Carolina Living,2729 Marsh Drive,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/carolina-living
https://www.seniorly.com/assisted-living/california/san-ramon,1,Bluemeadow Care,3262 Montevideo Drive,San Ramon,CA,94583,Assisted Living,"$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/bluemeadow-care
https://www.seniorly.com/assisted-living/california/san-ramon,1,Green Valley Care Home,116 Valdivia Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/green-valley-care-home
https://www.seniorly.com/assisted-living/california/san-ramon,1,Welcome Home Senior Residence - Alamo Ii,10 Castle Crest Road,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",9.7,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-ii
https://www.seniorly.com/assisted-living/california/san-ramon,1,Landmark Villa,21000 Mission Boulevard,Hayward,CA,94541,"Assisted Living , Independent Living","$2,200/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/hayward/landmark-villa
https://www.seniorly.com/assisted-living/california/san-ramon,2,Creekview Health Center,2900 Stoneridge Drive,Pleasanton,CA,94588,"Assisted Living , Memory Care , Skilled Nursing Facility","$8,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/pleasanton/creekview-health-center
https://www.seniorly.com/assisted-living/california/san-ramon,2,Abigail's Guest Home,10061 La Paz Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/abigail-s-guest-home-san-ramon
https://www.seniorly.com/assisted-living/california/san-ramon,2,Emmaus Homecare,3203 Munras Place,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/casa-san-ramon
https://www.seniorly.com/assisted-living/california/san-ramon,2,Golden Hill Homes,9474 Alcosta Boulevard,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/golden-hills-home-care
https://www.seniorly.com/assisted-living/california/san-ramon,2,Trinity Care Home 3,744 Acorn Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-3
https://www.seniorly.com/assisted-living/california/san-ramon,2,Trinity Care Home #2,110 Avocado Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-2
https://www.seniorly.com/assisted-living/california/san-ramon,2,Trinity Care Home,9658 Ashby Way,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home
https://www.seniorly.com/assisted-living/california/san-ramon,2,Sunny Days Care,3133 Kittery Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/sunny-days-care
https://www.seniorly.com/assisted-living/california/san-ramon,2,Baywood Court,21966 Dolores Street,Castro Valley,CA,94546,"Assisted Living , Independent Living , Skilled Nursing Facility","$3,615/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/baywood-court
https://www.seniorly.com/assisted-living/california/san-ramon,2,Warm House,7693 Donohue Drive,Dublin,CA,94568,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/dublin/warm-house
https://www.seniorly.com/assisted-living/california/san-ramon,2,Almond Road Senior Estates,17635 Almond Road,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/almond-road-senior-estates
https://www.seniorly.com/assisted-living/california/san-ramon,2,Carefield Castro Valley,19960 Santa Maria Avenue,Castro Valley,CA,94546,"Assisted Living , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/carefield-castro-valley
https://www.seniorly.com/assisted-living/california/san-ramon,2,Welcome Home Senior Residence - Pleasanton,6839 Singletree Court,Pleasanton,CA,94588,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/welcome-home-senior-residence-pleasanton
https://www.seniorly.com/assisted-living/california/san-ramon,2,Welcome Home Senior Residence - Alamo,220 Bolla Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-i
https://www.seniorly.com/assisted-living/california/san-ramon,2,Danville Paradise,1207 Greenbook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-paradise
https://www.seniorly.com/assisted-living/california/san-ramon,2,Casa Blanca Retirement Homes,1055 Ina Drive,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/casa-blanca-retirement-homes
https://www.seniorly.com/assisted-living/california/san-ramon,2,Welcome Home Senior Residence - Alamo 3,110 Paseo De Sol,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$5,400/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-3
https://www.seniorly.com/assisted-living/california/san-ramon,2,Blackhawk Senior Residential Care,209 Farm Hill Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/danville/blackhawk-senior-residential-care
https://www.seniorly.com/assisted-living/california/san-ramon,2,A Hananiah Place of San Ramon,2752 Mohawk Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/springtime-residence
https://www.seniorly.com/assisted-living/california/san-ramon,3,Tareyton Home,9675 Tareyton Avenue,San Ramon,CA,94583,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/tareyton-home
https://www.seniorly.com/assisted-living/california/san-ramon,3,Magnolia Garden Assisted Living,205 El Pinto Road,Danville,CA,94526,Magnolia Garden Assisted Living,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/danville/magnolia-garden-at-danville
https://www.seniorly.com/assisted-living/california/san-ramon,3,St. Anthony's Residential Care Home IV,2661 Lakeview Drive.,San Leandro,CA,94577,"Assisted Living , Board and Care Home","$3,700/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/st-anthony-s-residential-care-home-iv-san-leandro
https://www.seniorly.com/assisted-living/california/san-ramon,3,Blossom Garden Senior Home,21307 Western Boulevard,Hayward,CA,94541,"Assisted Living , Board and Care Home","$4,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/hayward/blossom-garden-senior-home
https://www.seniorly.com/assisted-living/california/san-ramon,3,Welcome Home - Castro Valley,17926 Apricot Way,Castro Valley,CA,94546,Assisted Living,"$7,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/welcome-home-castro-valley
https://www.seniorly.com/assisted-living/california/san-ramon,3,Bethesda Home,22427 Montgomery,Hayward,CA,94541,"Assisted Living , Skilled Nursing Facility","$3,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/hayward/bethesda-home
https://www.seniorly.com/assisted-living/california/san-ramon,3,Emerald Home Care,7314 Emerald Avenue,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/emerald-home-care
https://www.seniorly.com/assisted-living/california/san-ramon,3,Angel's Crest Home II,1864 Camino Ramon,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/angel-s-crest-home-ii
https://www.seniorly.com/assisted-living/california/san-ramon,3,Danville Care Home,209 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-care-home
https://www.seniorly.com/assisted-living/california/san-ramon,3,Danville Home For Seniors,44 Dubost Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-home-for-seniors
https://www.seniorly.com/assisted-living/california/san-ramon,3,Serving Hands,245 La Pera Circle,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/la-pera-mission-home
https://www.seniorly.com/assisted-living/california/san-ramon,3,Golden Pond,1296 Greenbrook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/golden-pond
https://www.seniorly.com/assisted-living/california/san-ramon,3,Granny's Loving Angels,1000 El Capitan Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/granny-s-loving-angels
https://www.seniorly.com/assisted-living/california/san-ramon,3,Round Hill Care Homes,22 Dartmouth Place,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/round-hill-care-homes-inc
https://www.seniorly.com/assisted-living/california/san-ramon,3,Serena Assisted Living For Elderly,7513 Donohue Drive,Dublin,CA,94568,Serena Assisted Living For Elderly,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/serena-assisted-living-for-elderly
https://www.seniorly.com/assisted-living/california/san-ramon,3,Paraiso Gardens,217 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/paraiso-gardens
https://www.seniorly.com/assisted-living/california/san-ramon,3,Sunrise Home Care,7254 Elba Court,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/sunrise-home-care
https://www.seniorly.com/assisted-living/california/san-ramon,3,Valle Verde Care Home II,7851 Diana Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/valle-verde-care-home-ii
https://www.seniorly.com/assisted-living/california/san-ramon,3,Home Sweet Elsie,280 Elsie Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/danville/palm-garden-home-care
https://www.seniorly.com/assisted-living/california/san-ramon,3,Danville Courtyard,836 El Quanito Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-courtyard
https://www.seniorly.com/assisted-living/california/san-ramon,4,Lynwood Guest Home,725 Las Barrancas Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/lynwood-guest-home
https://www.seniorly.com/assisted-living/california/san-ramon,4,Gines Residential Care Home III,2565 Stone Valley Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/gines-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/san-ramon,4,Jasmine Court,5508 Jasmine Court,Castro Valley,CA,94552,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/jasmine-court
https://www.seniorly.com/assisted-living/california/san-ramon,4,Valle Verde Care Home IV,7638 Applewood Way,Pleasanton,CA,94588,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/valle-verde-care-home-iv
https://www.seniorly.com/assisted-living/california/san-ramon,4,Casa Amore Care Home,2203 Tice Valley Boulevard,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/casa-amore-care-home
https://www.seniorly.com/assisted-living/california/san-ramon,4,New Alamo Residence Home,836 Stone Valley Road,Alamo,CA,94507,Assisted Living,"$5,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/alamo/new-alamo-residence-home-alamo
https://www.seniorly.com/assisted-living/california/san-ramon,4,Megan Care Home,118 Megan Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/the-megan-house
https://www.seniorly.com/assisted-living/california/san-ramon,4,Allstar Residence,7875 Ironwood Drive,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/allstar-residence
https://www.seniorly.com/assisted-living/california/san-ramon,4,Blessing Home,5195 Proctor Road,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/blessing-home
https://www.seniorly.com/assisted-living/california/san-ramon,4,Valle Verde Care Home III,6502 Via San Blas,Pleasanton,CA,94588,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/valle-verde-care-home-iii
https://www.seniorly.com/assisted-living/california/san-ramon,4,Eaton Place,20 Eaton Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/eaton-place
https://www.seniorly.com/assisted-living/california/san-ramon,4,Roundhill Care Homes,3053 Roundhill Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/roundhill-care-homes-inc
https://www.seniorly.com/assisted-living/california/san-ramon,4,Silverway Assisted Living,2366 Caballo Ranchero Drive,Diablo,CA,94528,Silverway Assisted Living,"$6,540/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/diablo/silverway-assisted-living-diablo
https://www.seniorly.com/assisted-living/california/san-ramon,4,Alamo Residence Home,2978 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-residence-home-inc
https://www.seniorly.com/assisted-living/california/san-ramon,4,Pleasanton Senior Care Villa,2609 Corte Elena,Pleasanton,CA,94566,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/pleasanton-senior-care-villa
https://www.seniorly.com/assisted-living/california/san-ramon,4,Alamo Care Home,2795 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-villa
https://www.seniorly.com/assisted-living/california/san-ramon,4,Woodside Residential Care Facility For Elderly,20531 Forest Avenue,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/woodside-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/san-ramon,4,Castro Village Care Home,3634 Jamison Way,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/castro-village-care-home
https://www.seniorly.com/assisted-living/california/san-ramon,4,Royal Colony View Place,2767 Colony View Place,Hayward,CA,94541,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hayward/royal-colony-view-place
https://www.seniorly.com/assisted-living/california/san-ramon,4,Elim Assisted Living II,18767 Carlton Avenue,Castro Valley,CA,94546,Elim Assisted Living II,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/elim-assisted-living-ii
https://www.seniorly.com/assisted-living/california/san-ramon,5,Eden Assisted Living,18787 Carlton Avenue,Castro Valley,CA,94546,Eden Assisted Living,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/elim-assisted-living-two
https://www.seniorly.com/assisted-living/california/san-ramon,5,Golden Valley Elderly Living,19979 Stanton Avenue,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/golden-valley-elderly-living
https://www.seniorly.com/assisted-living/california/san-ramon,5,Pleasant Hill Manor,27794 Pleasant Hill Ct,Hayward,CA,94542,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/hayward/pleasant-hill-manor
https://www.seniorly.com/assisted-living/california/san-ramon,5,Aaa Care Haven II,1890 Grove Way,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/aaa-care-haven-ii
https://www.seniorly.com/assisted-living/california/san-ramon,5,Castle Crest Home I,113 Crest Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/castle-crest-home-i
https://www.seniorly.com/assisted-living/california/san-ramon,5,Montgomery Springs Manor,22107 Montgomery Street,Hayward,CA,94541,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hayward/montgomery-springs-manor
https://www.seniorly.com/assisted-living/california/san-ramon,5,Inspired Assisted Living Walnut Creek,15 Glencreek Lane,Walnut Creek,CA,94595,Inspired Assisted Living Walnut Creek,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-ii
https://www.seniorly.com/assisted-living/california/san-ramon,5,Mori Manor,1476 164Th Avenue,San Leandro,CA,94578,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/mori-manor
https://www.seniorly.com/assisted-living/california/san-ramon,5,Palm Tree Courtyard,550 Dean Street,Hayward,CA,94541,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hayward/palm-tree-courtyard
https://www.seniorly.com/assisted-living/california/san-ramon,5,Trinity Care Home 4,55 San Vicente Court,Danville,CA,94526,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/danville/trinity-care-home-4
https://www.seniorly.com/assisted-living/california/san-ramon,5,The Good Shepherd Of Dublin,8206 Rhoda Avenue,Dublin,CA,94568,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/dublin/good-shepherd-of-dublin
https://www.seniorly.com/assisted-living/california/san-ramon,5,Helping Hands,8552 Briarwood Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/dublin/angels-ilie-maria-golden-age-care
https://www.seniorly.com/assisted-living/california/san-ramon,5,Good Shepherd of Danville,287 VERDE MESA,DANVILLE,CA,94526,Assisted Living,"$5,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/good-shepherd-of-danville
https://www.seniorly.com/assisted-living/california/san-ramon,5,Siloam Assisted Living,18825 Carlton Avenue,Castro Valley,CA,94546,Siloam Assisted Living,"$5,550/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/siloam-assisted-living
https://www.seniorly.com/assisted-living/california/san-ramon,5,Megan Care Home,118 Megan Ct,Alamo,CA,94507,Assisted Living,"$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/megan-care-home
https://www.seniorly.com/assisted-living/california/san-ramon,5,California Mentor - Malabar Home,4639 Malabar Avenue,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/california-mentor-malabar-home
https://www.seniorly.com/assisted-living/california/san-ramon,5,BELLA VISTA,1641-1659 D Street,Hayward,CA,94541,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/hayward/bella-vista-hayward
https://www.seniorly.com/assisted-living/california/san-ramon,5,Castro Valley Residential Care Home,1932 Grove Way,Castro Valley,CA,94546,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/castro-valley-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/san-ramon,5,Moonraker Villa Senior Care,1782 B Street,Hayward,CA,94541,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/hayward/moonraker-villa-senior-care
https://www.seniorly.com/assisted-living/california/san-ramon,5,Lake Chabot Care Home,2723 Barlow Drive,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-care-home
https://www.seniorly.com/assisted-living/california/san-ramon,6,Lake Chabot Assisted Living,18821 Carlton Avenue,Castro Valley,CA,94546,Lake Chabot Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-assisted-living
https://www.seniorly.com/assisted-living/california/san-ramon,6,Redwood Assisted Living,18785 Carlton Avenue,Castro Valley,CA,94546,Redwood Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/redwood-assisted-living
https://www.seniorly.com/assisted-living/california/san-ramon,6,Navajo Care Home,3 Navajo Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/home-sweet-alamo
https://www.seniorly.com/assisted-living/california/san-ramon,6,Moonraker Villa Senior Care 2,22052 MAIN STREET,HAYWARD,CA,94541,Assisted Living,"$5,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/hayward/moonraker-villa-senior-care-2
https://www.seniorly.com/assisted-living/california/san-ramon,6,Tice Valley Residential Care,2206 Tice Valley Road,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tice-valley-residential-care
https://www.seniorly.com/assisted-living/california/san-ramon,6,Grand Oak Manor Suite II,999 Torrano Avenue,Hayward,CA,94542,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hayward/pacaldo-yee
https://www.seniorly.com/assisted-living/california/san-ramon,6,California Mentor-Marineview Home,2420 Marineview Drive,San Leandro,CA,94577,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/california-mentor-marineview-home
