city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/poway,1,Remington Club II,16922 Hierba Drive,San Diego,CA,92128,"Assisted Living , Independent Living","$4,100/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-diego/remington-club-ii
https://www.seniorly.com/assisted-living/california/poway,1,Ridgeview Assisted Living Community,9825 Glen Center Drive,San Diego,CA,92131,Ridgeview Assisted Living Community,"$9,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ridgeview-assisted-living-community
https://www.seniorly.com/assisted-living/california/poway,1,Rancho Penasquitos Senior Living,12979 Rancho Penasquitos Boulevard,San Diego,CA,92129,"Assisted Living , Memory Care , Independent Living","$3,195/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/san-diego/rancho-penasquitos-senior-living
https://www.seniorly.com/assisted-living/california/poway,1,Casa Mahal,12631 Casa Avenida,Poway,CA,92064,"Assisted Living , Board and Care Home","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/poway/casa-mahal
https://www.seniorly.com/assisted-living/california/poway,1,Huntington Manor,14755 Budwin Lane,Poway,CA,92064,Assisted Living,"$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/poway/huntington-manor
https://www.seniorly.com/assisted-living/california/poway,1,Villa Lorena,14740 Via Fiesta,San Diego,CA,92127,"Assisted Living , Memory Care , Independent Living","$3,995/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/san-diego/villa-lorena
https://www.seniorly.com/assisted-living/california/poway,1,Poway Gardens Senior Living - the Pines,12750 Monte Vista Road,Poway,CA,92064,Assisted Living,"$4,490/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-pines
https://www.seniorly.com/assisted-living/california/poway,1,Mount Carmel Assisted Living,11178 Del Diablo Way,San Diego,CA,92129,Mount Carmel Assisted Living,"$6,800/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/san-diego/mount-carmel-assisted-living
https://www.seniorly.com/assisted-living/california/poway,1,Poway Gardens Senior Living - Magnolias,12735 Monte Vista Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$9,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-magnolias
https://www.seniorly.com/assisted-living/california/poway,1,Huntington House,14805 Budwin Lane,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/huntington-house
https://www.seniorly.com/assisted-living/california/poway,2,Gate Manor Iii,13114 Gate Drive,Poway,CA,92064,Assisted Living,"$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/poway/gate-manor-iii
https://www.seniorly.com/assisted-living/california/poway,2,New World Villa South,14125 Tarzana Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$5,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/poway/new-world-rcfe
https://www.seniorly.com/assisted-living/california/poway,2,Ohana Care Home Ii,16031 Pomerado Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/pomerado-manor
https://www.seniorly.com/assisted-living/california/poway,2,Poway Elder Care,14846 Espola Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/poway/poway-elder-care
https://www.seniorly.com/assisted-living/california/poway,2,Sunview Gardens,14227 Midland Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/sunview-gardens
https://www.seniorly.com/assisted-living/california/poway,2,Poway Gardens Senior Living - Oaks,12742 Monte Vista Road,Poway,CA,92064,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/sunshine-care-home-3
https://www.seniorly.com/assisted-living/california/poway,2,Melrose Senior Care Resort,14548 Garden,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-senior-care-resort
https://www.seniorly.com/assisted-living/california/poway,2,Silver Heart Chateau,9724 Eucalyptus Court,Santee,CA,92071,Assisted Living,"$5,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/santee/silver-heart-chateau
https://www.seniorly.com/assisted-living/california/poway,2,Anne's Place II,2690 Mary Lane Place,Escondido,CA,92025,"Assisted Living , Board and Care Home","$6,500/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/escondido/anne-s-place-ii
https://www.seniorly.com/assisted-living/california/poway,2,Anabella Homecare,14249 High Valley,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/anabella-homecare
https://www.seniorly.com/assisted-living/california/poway,2,Gate Manor Ii,13106 Gate Drive,Poway,CA,92064,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/gate-manor-ii
https://www.seniorly.com/assisted-living/california/poway,2,Parkview Gardens,14203 Midland Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/parkview-gardens
https://www.seniorly.com/assisted-living/california/poway,2,Melrose Senior Care 28,14528 Garden Road,Poway,CA,92064,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-senior-care-28
https://www.seniorly.com/assisted-living/california/poway,2,Melrose Senior Care 34,14534 Garden Road,Poway,CA,92064,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-senior-care-34
https://www.seniorly.com/assisted-living/california/poway,2,Melrose Senior Care 30,14530 Garden Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-senior-care-30
https://www.seniorly.com/assisted-living/california/poway,2,Melrose Senior Care 36,14536 Garden Road,Poway,CA,92064,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-senior-care-36
https://www.seniorly.com/assisted-living/california/poway,2,Melrose Senior Care 48,14548 Garden Road,Poway,CA,92064,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-senior-care-48
https://www.seniorly.com/assisted-living/california/poway,2,Amaikah Home Care,15158 Jenell Street,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/rb-senior-residences-ii
https://www.seniorly.com/assisted-living/california/poway,2,Golden Sunset Villa Senior Living,1995 Sunset Drive,Escondido,CA,92025,"Assisted Living , Board and Care Home","$6,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/golden-sunset-villa-senior-living
https://www.seniorly.com/assisted-living/california/poway,2,Poway Gardens Senior Living - Sycamores,12738 Monte Vista Road,Poway,CA,92064,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-sycamores
https://www.seniorly.com/assisted-living/california/poway,3,Poway Gardens Senior Living Maples,12725 Monte Vista Road,Poway,CA,92064,Assisted Living,"$3,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-maples
https://www.seniorly.com/assisted-living/california/poway,3,Poway Gardens Senior Living - the Palms,12708 Monte Vista Road,Poway,CA,92064,Assisted Living,"$5,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-palms
https://www.seniorly.com/assisted-living/california/poway,3,Huntington Chateau,14934 Huntington Gate Drive,Poway,CA,92064,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/huntington-chateau
https://www.seniorly.com/assisted-living/california/poway,3,Imperial Living I,12848 Neddick Avenue,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/imperial-living-i
https://www.seniorly.com/assisted-living/california/poway,3,Skyview Gardens,14215 Midland Road,Poway,CA,92064,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/skyview-gardens
https://www.seniorly.com/assisted-living/california/poway,3,Melrose Villa,14534 Garden,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-villa
https://www.seniorly.com/assisted-living/california/poway,3,Melrose Senior Care Chateau,14536 Garden,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/poway/melrose-senior-care-chateau
https://www.seniorly.com/assisted-living/california/poway,3,Ridgeview Gardens,13612 Aubrey Street,Poway,CA,92064,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/ridgeview-gardens
https://www.seniorly.com/assisted-living/california/poway,3,New World Villa North,15042 Amso Street,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/poway/north-county-care-home
https://www.seniorly.com/assisted-living/california/poway,3,North County Homecare4you,12212 Old Stone Road,Poway,CA,92064,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/north-county-homecare4you
https://www.seniorly.com/assisted-living/california/poway,3,St Andrews Suites,17023 Street Andrews Drive,Poway,CA,92064,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/st-andrews-suites
https://www.seniorly.com/assisted-living/california/poway,3,Sunview Gardens 2,13608 Aubrey Street,Poway,CA,92064,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/sunview-gardens-2
https://www.seniorly.com/assisted-living/california/poway,3,Victoria Estates Suites,14550 Victoria Estate Lane,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/poway/victoria-estate-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/poway,3,Safe Harbor Elder Care,3301 Lomas Serenas Drive,Escondido,CA,92029,"Assisted Living , Board and Care Home","$5,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/safe-harbor-elder-care
https://www.seniorly.com/assisted-living/california/poway,3,Premium Care Services,8243 Hydra Lane,San Diego,CA,92126,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-diego/premium-care-services
https://www.seniorly.com/assisted-living/california/poway,3,The Sage Garden at Rancho Bernardo,12295 Frontera Road,San Diego,CA,92128,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/the-sage-garden-at-rancho-bernardo-san-diego
https://www.seniorly.com/assisted-living/california/poway,3,Casa Cielo,17737 Hunters Ridge Road,San Diego,CA,92127,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/san-diego/casa-cielo
https://www.seniorly.com/assisted-living/california/poway,3,Garden Abode,17067 Coyote Bush Drive,San Diego,CA,92127,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/garden-abode
https://www.seniorly.com/assisted-living/california/poway,3,Maple Manor,1744 So. Maple,Escondido,CA,92025,Assisted Living,"$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/escondido/maple-manor
https://www.seniorly.com/assisted-living/california/poway,3,Emmaus Care II,8748 Covina Street,San Diego,CA,92126,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/emmaus-care-ii
https://www.seniorly.com/assisted-living/california/poway,4,Paseo Guest Home,13597 Paseo Cardiel,San Diego,CA,92129,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/paseo-guest-home
https://www.seniorly.com/assisted-living/california/poway,4,Easy Living @ Mira Mesa,10136 Zapata Avenue,San Diego,CA,92126,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/easy-living-mira-mesa
https://www.seniorly.com/assisted-living/california/poway,4,Joy & Jay Home Care,12946 Amaranth Street,San Diego,CA,92129,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-diego/joy-jay-home-care
https://www.seniorly.com/assisted-living/california/poway,4,Nir Community II,10935 Jeffrey Court,San Diego,CA,92126,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/nir-community-ii
https://www.seniorly.com/assisted-living/california/poway,4,Julie's Elderly Care,9041 Inverness Road,Santee,CA,92071,"Assisted Living , Board and Care Home","$6,000/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/santee/julie-s-elderly-care
https://www.seniorly.com/assisted-living/california/poway,4,Joster Chateau,8666 Octans Street,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/joster-chateau
https://www.seniorly.com/assisted-living/california/poway,4,R & R Residential Care for Elderly #2,9121 Mesa Woods Avenue,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/r-r-residential-care-for-elderly-2
https://www.seniorly.com/assisted-living/california/poway,4,Olieva Home For Seniors,8825 Stanwell Street,San Diego,CA,92126,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/olieva-home-for-seniors
https://www.seniorly.com/assisted-living/california/poway,4,Rancho Santa Fe Villa,8292 Run Of The Knolls,San Diego,CA,92127,"Assisted Living , Board and Care Home","$12,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/rancho-santa-fe-villa
https://www.seniorly.com/assisted-living/california/poway,4,R & R Residential Care For Elderly,10255 Thanksgiving Lane,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/r-r-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/poway,4,Splendor Valley,930 Rockwell Springs Court,Escondido,CA,92025,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/splendor-valley
https://www.seniorly.com/assisted-living/california/poway,4,Joster Villa,10864 Worthing Avenue,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/joster-villa
https://www.seniorly.com/assisted-living/california/poway,4,Ramona Senior Lodge Assisted Living,15855 Marmac Drive,Ramona,CA,92065,Ramona Senior Lodge Assisted Living,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ramona/ramona-senior-lodge-assisted-living
https://www.seniorly.com/assisted-living/california/poway,4,Easy Living @ Torrey Del Mar,13858 Kerry Lane,San Diego,CA,92130,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/easy-living-torrey-del-mar
https://www.seniorly.com/assisted-living/california/poway,4,Psalm 23 Assisted Living,9431 Reagan Road,San Diego,CA,92126,Psalm 23 Assisted Living,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/cozy-cove-a-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/poway,4,Westmore Care Home,7930 Westmore Road,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/westmore-care-home
https://www.seniorly.com/assisted-living/california/poway,4,Senior Care & Supervision,8231 Casa Blanca Place,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/senior-care-supervision
https://www.seniorly.com/assisted-living/california/poway,4,J & M Happy Guest Home,10264 Ambassador Avenue,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/j-m-happy-guest-home
https://www.seniorly.com/assisted-living/california/poway,4,All for Seniors,10251 Trails End Circle,San Diego,CA,92126,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/all-for-seniors
https://www.seniorly.com/assisted-living/california/poway,4,Park View Villa,351 Park Ranch Place,Escondido,CA,92025,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/park-view-villa
https://www.seniorly.com/assisted-living/california/poway,5,Nir Community III,10975 Janice Ct,San Diego,CA,92126,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/nir-community-iii
https://www.seniorly.com/assisted-living/california/poway,5,Julie's Guest Home,10658 Kemerton Road,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/julie-s-guest-home
https://www.seniorly.com/assisted-living/california/poway,5,Lilac Chateau 1,9718 Eucalyptus Court,Santee,CA,92071,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santee/lilac-chateau-1
https://www.seniorly.com/assisted-living/california/poway,5,Santee Elderly Care,9069 Inverness Road,Santee,CA,92071,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santee/santee-elderly-care
https://www.seniorly.com/assisted-living/california/poway,5,Partners in Senior Living,2657 Crisie Lane,Escondido,CA,92025,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/canyon-hills-home-care
https://www.seniorly.com/assisted-living/california/poway,5,Island Grove Guest Home II,12624 Willow Road,Lakeside,CA,92040,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/lakeside/island-grove-guest-home-ii
https://www.seniorly.com/assisted-living/california/poway,5,Mom's House,8596 Atlas View Drive,Santee,CA,92071,"Assisted Living , Board and Care Home","$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/santee/mom-s-house
https://www.seniorly.com/assisted-living/california/poway,5,Kelly's Grand Villa,300 Amparo Drive,Escondido,CA,92025,"Assisted Living , Board and Care Home","$4,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/escondido/grand-villa
https://www.seniorly.com/assisted-living/california/poway,5,Lakeside Manor,9308 Emerald Grove Avenue,Lakeside,CA,92040,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakeside/lakeside-manor
https://www.seniorly.com/assisted-living/california/poway,5,Care Plus Mansion,2579 Windmill View Road,El Cajon,CA,92020,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/care-plus-mansion
https://www.seniorly.com/assisted-living/california/poway,5,Ganan Home Care,11423 Westonhill Drive,San Diego,CA,92126,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ganan-home-care
https://www.seniorly.com/assisted-living/california/poway,5,Fahima Care Home 1,8554 Capricorn Way,San Diego,CA,92126,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/fahima-care-home-1
https://www.seniorly.com/assisted-living/california/poway,5,Emmaus Care I,8738 Covina Street,San Diego,CA,92126,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/emmaus-care-i
https://www.seniorly.com/assisted-living/california/poway,5,Rb Senior Residences,15260 Amalia,San Diego,CA,92129,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/rb-senior-residences
https://www.seniorly.com/assisted-living/california/poway,5,Sage Villa,12285 Frontera Road,San Diego,CA,92128,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/sage-villa
https://www.seniorly.com/assisted-living/california/poway,5,Lake Canyon Home,9440 Lake Canyon Road,Santee,CA,92071,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santee/lake-canyon-home
https://www.seniorly.com/assisted-living/california/poway,5,Elderly Haven,10163 Embassy Way,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/nir-community-i
https://www.seniorly.com/assisted-living/california/poway,5,The Hub Senior Living,1132 West Via Rancho Parkway,Escondido,CA,92029,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/edward-james-retirement-home
https://www.seniorly.com/assisted-living/california/poway,5,Citrus Garden Residential Care,704 Via Ladera,Escondido,CA,92029,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/citrus-garden-residential-care
https://www.seniorly.com/assisted-living/california/poway,5,Alychris Senior Board and Care,Address: 8536 Menkar Road,San Diego,CA,92126,Alychris Senior Board and Care,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/alychris-senior-board-and-care
https://www.seniorly.com/assisted-living/california/poway,6,Tayaba's Home,8873 Stanwell Street,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/tayaba-s-home
https://www.seniorly.com/assisted-living/california/poway,6,Calle De Vida Tierrasanta Too,4745 Calle De Vida,San Diego,CA,92124,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/calle-de-vida-tierrasanta-too
https://www.seniorly.com/assisted-living/california/poway,6,Dignity Homecare,8235 Hydra Lane,San Diego,CA,92126,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/dignity-homecare
https://www.seniorly.com/assisted-living/california/poway,6,Dignity Homecare Llc,8235 Hydra Lane,San Diego,CA,92126,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/dignity-homecare-llc
https://www.seniorly.com/assisted-living/california/poway,6,Golden Hearts Home Care,10197 Spring Manor Court,San Diego,CA,92126,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/golden-hearts-home-care
https://www.seniorly.com/assisted-living/california/poway,6,Sima Court RCFE,10726 Sima Court,Santee,CA,92071,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santee/sima-court-rcfe
https://www.seniorly.com/assisted-living/california/poway,6,Angel's Guest Home #1,9208 Bellagio Road,Santee,CA,92071,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santee/angel-s-guest-home-1
https://www.seniorly.com/assisted-living/california/poway,6,Nj Facilites,9756 Domer Road,Santee,CA,92071,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/santee/nj-facilites
https://www.seniorly.com/assisted-living/california/poway,6,Psalm 23 Assisted Living II,10176 Embassy Way,San Diego,CA,92126,Psalm 23 Assisted Living II,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/psalm-23-assisted-living-ii
https://www.seniorly.com/assisted-living/california/poway,6,Beautiful Sunsets Assisted Living,3324 Ryan Drive,Escondido,CA,92025,Beautiful Sunsets Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/beautiful-sunsets-assisted-living
https://www.seniorly.com/assisted-living/california/poway,6,Sapphire Escondido Estates,262 Silvercreek Glen,Escondido,CA,92029,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/sapphire-escondido-estates
https://www.seniorly.com/assisted-living/california/poway,6,Family Resort Rest Home,3014 El Ku Avenue,Escondido,CA,92025,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/family-resort-rest-home-inc
https://www.seniorly.com/assisted-living/california/poway,6,Bellahomecare II,884 gretna green way,escondido,CA,92025,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/bellacomecare-ii
https://www.seniorly.com/assisted-living/california/poway,6,Rose's Canyon View Estate,2644 Canyon Road,Escondido,CA,92025,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/canyon-terrace-assisted-living-center
https://www.seniorly.com/assisted-living/california/poway,6,Villa Bernardo,2960 Bernardo Avenue,Escondido,CA,92029,"Assisted Living , Memory Care","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/escondido/villa-bernardo
