city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/clayton,2,Welcome Home Senior Residence - Concord 2,807 Weaver Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/welcome-home-senior-residence-concord-2
https://www.seniorly.com/assisted-living/california/clayton,2,Windsor Rosewood Care Center,1911 Oak Park Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Skilled Nursing Facility","$6,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/windsor-rosewood-care-center
https://www.seniorly.com/assisted-living/california/clayton,2,Welcome Home Senior Residence Walnut Creek,2421 Wasden Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/welcome-home-senior-residence-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,2,Walnut Creek Willows,2015 Mt. Diablo Boulevard,Walnut Creek,CA,94596,"Assisted Living , Memory Care","$6,100/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-willows
https://www.seniorly.com/assisted-living/california/clayton,2,Welcome Home Senior Residence - Concord,1780 Peach Place,Concord,CA,94518,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/welcome-home-senior-residence-concord
https://www.seniorly.com/assisted-living/california/clayton,2,Jefferson Care Home,1034 Stimel Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/jefferson-care-home
https://www.seniorly.com/assisted-living/california/clayton,3,Friendship Care Home,1907 Cavallo Road,Antioch,CA,94509,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/friendship-care-home
https://www.seniorly.com/assisted-living/california/clayton,3,Penny's Guest Home - Alray,1751 Alray Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-alray
https://www.seniorly.com/assisted-living/california/clayton,3,Penny's Guest Home - Ayers,1760 Ayers Road,Concord,CA,94521,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-ayers
https://www.seniorly.com/assisted-living/california/clayton,3,Penny's Guest Home,4181 Storey Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-storey
https://www.seniorly.com/assisted-living/california/clayton,3,Welcome Home Senior Residence - Alamo 3,110 Paseo De Sol,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$5,400/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-3
https://www.seniorly.com/assisted-living/california/clayton,3,Welcome Home Senior Residence - Alamo,220 Bolla Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-i
https://www.seniorly.com/assisted-living/california/clayton,3,Heavenly Care,2700 Lotus Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",8.9,No,Yes,https://www.seniorly.com/assisted-living/california/antioch/heavenly-care-llc
https://www.seniorly.com/assisted-living/california/clayton,3,Casa Blanca Retirement Homes,1055 Ina Drive,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/casa-blanca-retirement-homes
https://www.seniorly.com/assisted-living/california/clayton,3,Villa Nueva Care Home 2,2053 Dorsch Road,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,3,Caring Angels Care Home,3107 Del Oceano Drive,Lafayette,CA,94549,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/caring-angels-care-home-for-seniors
https://www.seniorly.com/assisted-living/california/clayton,3,Sterling Estates,5208 Judsonville Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$5,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/antioch/sterling-estates
https://www.seniorly.com/assisted-living/california/clayton,3,Villa Nueva Care Home 4,58 Midhill Road,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/martinez/tender-touch-residential-care-home
https://www.seniorly.com/assisted-living/california/clayton,3,Pleasant Hill Oasis,40 Boyd Road,Pleasant Hill,CA,94523,"Assisted Living , Memory Care","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-manorr
https://www.seniorly.com/assisted-living/california/clayton,3,Abraham Rest Home,116 Via Monte,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home
https://www.seniorly.com/assisted-living/california/clayton,3,Elim Assisted Living,3653 Wren Avenue,Concord,CA,94519,Elim Assisted Living,"$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/concord/elim-assisted-living
https://www.seniorly.com/assisted-living/california/clayton,3,J. Cabral Elder Care,5500 Kelrose Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/concord/j-cabral-elder-care-llc
https://www.seniorly.com/assisted-living/california/clayton,3,Scarlet House for the Elderly,5111 Paul Scarlet Drive,Concord,CA,94521,Assisted Living,"$4,500/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/concord/scarlet-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/clayton,3,The Tree Home for Seniors,1069 Santa Lucia Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/tree-home-for-seniors
https://www.seniorly.com/assisted-living/california/clayton,3,Immaculate Home At Walnut,435 Walnut Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/immaculate-home-at-walnut
https://www.seniorly.com/assisted-living/california/clayton,3,Amber Care Home,3744 Pintail Drive,Antioch,CA,94509,"Assisted Living , Board and Care Home","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/antioch/grace-manor
https://www.seniorly.com/assisted-living/california/clayton,4,Abraham Rest Home,1035 Brightwood Ct,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-1035-brightwood-ct
https://www.seniorly.com/assisted-living/california/clayton,4,Blue Horizon Living,1319 Linden Drive,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/concord/blue-horizon-living-llc
https://www.seniorly.com/assisted-living/california/clayton,4,Abraham Rest Home,147 Calle Nogales,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-147-calle-nogales-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,4,Abraham Rest Home,14 Lommel Ct,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-14-lommel-ct-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,4,Peartree House Care Home,5168 Judsonville Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/antioch/peartree-house-care-home
https://www.seniorly.com/assisted-living/california/clayton,4,Danville Paradise,1207 Greenbook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-paradise
https://www.seniorly.com/assisted-living/california/clayton,4,Better Living Care Home,106 Vivian Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/better-living-care-home
https://www.seniorly.com/assisted-living/california/clayton,4,Gen Care Manor,5707 Osage Place,Concord,CA,94521,Assisted Living,"$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/concord/gen-care-manor
https://www.seniorly.com/assisted-living/california/clayton,4,Nina's Care Home,4272 Glazier Ct,Concord,CA,94521,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/concord/nina-s-care-home-concord
https://www.seniorly.com/assisted-living/california/clayton,4,Abel Care Home,899 Pla Vada Court,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",6.2,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-concord
https://www.seniorly.com/assisted-living/california/clayton,4,Magnolia Garden Assisted Living,205 El Pinto Road,Danville,CA,94526,Magnolia Garden Assisted Living,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/danville/magnolia-garden-at-danville
https://www.seniorly.com/assisted-living/california/clayton,4,New Haven,2236 Whyte Park Avenue,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/new-haven-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,4,Blackhawk Senior Residential Care,209 Farm Hill Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/danville/blackhawk-senior-residential-care
https://www.seniorly.com/assisted-living/california/clayton,4,Delta Shores Assisted Living,825 East 18th Street,Antioch,CA,94509,Delta Shores Assisted Living,"$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/antioch/lake-alhambra-center
https://www.seniorly.com/assisted-living/california/clayton,4,Elisabeth Care Home,1612 North Marta Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/elisabeth-care-home-pleasant-hill
https://www.seniorly.com/assisted-living/california/clayton,4,Villa Nueva Care Home 5,4369 Rose Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$5,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/concord/abigail-board-and-care
https://www.seniorly.com/assisted-living/california/clayton,4,A Blissful Retreat,4200 Cowell Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/a-blissful-retreat-llc
https://www.seniorly.com/assisted-living/california/clayton,4,Agape Assisted Living,1841 Andrea Lane,Concord,CA,94519,Agape Assisted Living,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/agape-assisted-living
https://www.seniorly.com/assisted-living/california/clayton,4,Bougainvillea Place,3457 Citrus Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bougainvillea-place
https://www.seniorly.com/assisted-living/california/clayton,4,Bethany Home Concord,3815 Concord Boulevard,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/bethany-home-concord
https://www.seniorly.com/assisted-living/california/clayton,5,Mountainwood Assisted Living,4348 Satinwood Drive,Concord,CA,94521,Mountainwood Assisted Living,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/ellura-home-care-services
https://www.seniorly.com/assisted-living/california/clayton,5,Ariane's Residential Care Home,3742 Barrington Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/ariane-s-residential-care-home-concord
https://www.seniorly.com/assisted-living/california/clayton,5,Concord Senior Lodge,4972 Hames Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/concord-senior-lodge
https://www.seniorly.com/assisted-living/california/clayton,5,Comfort Care Home,870 San Simeon Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/comfort-care-home-llc
https://www.seniorly.com/assisted-living/california/clayton,5,Ck Care Home,3724 Northpark Court,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/ck-care-home
https://www.seniorly.com/assisted-living/california/clayton,5,Coral Assisted Living,5126 Coral Court,Concord,CA,94521,Coral Assisted Living,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/elim-assisted-living-iii-concord
https://www.seniorly.com/assisted-living/california/clayton,5,Lt. Cozy Home Care,3647 Wren Avenue,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/lt-cozy-home-care
https://www.seniorly.com/assisted-living/california/clayton,5,Kc Care Home,1866 Clayton Way,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/kc-care-home
https://www.seniorly.com/assisted-living/california/clayton,5,Joned's Rest Home,2724 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home
https://www.seniorly.com/assisted-living/california/clayton,5,Loulou Care,158 Leonard Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/good-life-the
https://www.seniorly.com/assisted-living/california/clayton,5,Seiko's Place,4967 Hames Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/seiko-s-place
https://www.seniorly.com/assisted-living/california/clayton,5,Spyglass Senior Villa 4,5199 Olive Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/seiko-s-place-2
https://www.seniorly.com/assisted-living/california/clayton,5,Qcare Residential Facility III,4369 Fairwood Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/qcare-residential-facility-iii
https://www.seniorly.com/assisted-living/california/clayton,5,Qcare Residential Facility,3662 Liscome Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/qcare-residential-facility
https://www.seniorly.com/assisted-living/california/clayton,5,Qcare Residential Facility II,4363 Fairwood Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/qcare-residential-facility-ii
https://www.seniorly.com/assisted-living/california/clayton,5,Sivilay Elderly Home Care,2242 Mt. Whitney Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/sivilay-elderly-home-care
https://www.seniorly.com/assisted-living/california/clayton,5,Mayon Board and Care,1804 Concord Court,Concord,CA,94521,Mayon Board and Care,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/mayon-board-and-care-inc
https://www.seniorly.com/assisted-living/california/clayton,5,Penny's Guest Home,1768 Cantrell Ct,Concord,CA,94521,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home
https://www.seniorly.com/assisted-living/california/clayton,6,Reyes Guest Home Navaronne II,810 Navaronne Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/reyes-guest-home-navaronne-ii
https://www.seniorly.com/assisted-living/california/clayton,6,The Young In Heart,4070 Siino Avenue,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/the-young-in-heart
https://www.seniorly.com/assisted-living/california/clayton,6,The Young In Heart II,4060 Siino Avenue,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/the-young-in-heart-ii
https://www.seniorly.com/assisted-living/california/clayton,6,St. Francis Care Home II,3546 Concord Boulevard,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/st-francis-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,6,Walnut Creek Care Home,2562 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-care-home
https://www.seniorly.com/assisted-living/california/clayton,6,The Haven Of Walnut Creek,560 Dover Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/the-haven-of-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,6,Reyes Guest Homes-Belford,2263 Belford Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/reyes-guest-homes-belford
https://www.seniorly.com/assisted-living/california/clayton,6,Bethany Home,2201 Rockne Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/bethany-home
https://www.seniorly.com/assisted-living/california/clayton,6,Ema Board and Carehome,1131 Alamo Way,Pittsburg,CA,94565,Ema Board and Carehome,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/ema-board-and-carehome
https://www.seniorly.com/assisted-living/california/clayton,6,Trinity Manor,850 Grenola Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/concord/trinity-manor
https://www.seniorly.com/assisted-living/california/clayton,6,Santa Teresa Care Home,10 Santa Teresa Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/santa-teresa-care-home
