city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/playa-vista,6,Anza Home Care,19917 Anza Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/anza-home-care
https://www.seniorly.com/assisted-living/california/playa-vista,6,Brent Wood Villa,17004 Atkinson Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/brent-wood-villa
https://www.seniorly.com/assisted-living/california/playa-vista,6,Atkinson Care Home,17035 Atkinson Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/atkinson-care-home
https://www.seniorly.com/assisted-living/california/playa-vista,6,Royal Palms Villa,17419 Elgar Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/royal-palms-villa
https://www.seniorly.com/assisted-living/california/playa-vista,6,Dee's Group Home 3,941 West 77Th Street,Los Angeles,CA,90044,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/dee-s-group-home-3
https://www.seniorly.com/assisted-living/california/playa-vista,6,Morningside Terrace,17219 Atkinson Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/morningside-terrace
https://www.seniorly.com/assisted-living/california/playa-vista,6,Evergreen Haven,2513 West 168Th Street,Torrance,CA,90504,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/evergreen-haven
https://www.seniorly.com/assisted-living/california/playa-vista,6,Meridian Home Care,20526 Wood Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/meridian-home-care
https://www.seniorly.com/assisted-living/california/playa-vista,6,Summerland Manor,17708 Crenshaw Blve,Torrance,CA,90504,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/summerland-manor
https://www.seniorly.com/assisted-living/california/playa-vista,6,Parkview Care Villa,2406 West 171St Street,Torrance,CA,90504,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/parkview-terrace
https://www.seniorly.com/assisted-living/california/playa-vista,6,In Honor Of Our Parents,1317 West 40Th Place,Los Angeles,CA,90037,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/in-honor-of-our-parents-inc
https://www.seniorly.com/assisted-living/california/playa-vista,7,Miracle Mile Manor Rcfe,6273 Del Valle Drive,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/miracle-mile-manor-rcfe
https://www.seniorly.com/assisted-living/california/playa-vista,7,Manhattan Place Residence,16303 Manhattan Place,Gardena,CA,90247,Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/gardena/manhattan-place-residence
https://www.seniorly.com/assisted-living/california/playa-vista,7,Seabreeze Residential Facility,1182 West Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/seabreeze-residential-facility
https://www.seniorly.com/assisted-living/california/playa-vista,7,Jefferson Manor,1662 West Jefferson Boulevard,Los Angeles,CA,90018,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jefferson-manor
https://www.seniorly.com/assisted-living/california/playa-vista,7,Finest Living Guest Home,20601 Mansel Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/finest-living-guest-home
https://www.seniorly.com/assisted-living/california/playa-vista,7,Olympic Board & Care,4532 Abbey Place,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/olympic-board-care
https://www.seniorly.com/assisted-living/california/playa-vista,7,Forever Young,1059 South Windsor Bl.,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young
https://www.seniorly.com/assisted-living/california/playa-vista,7,Brickstone Manor,20551 Madison Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/brickstone-manor
https://www.seniorly.com/assisted-living/california/playa-vista,7,Francesca's Home,20520 Avis Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/francesca-s-home
https://www.seniorly.com/assisted-living/california/playa-vista,7,Paradise,1931 Preuss Road,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/paradise
https://www.seniorly.com/assisted-living/california/playa-vista,7,Better Living & Care III,624 North Harper Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-care-iii
https://www.seniorly.com/assisted-living/california/playa-vista,7,Tlc Guest Home 1,18309 Fairview Lane,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/tlc-guest-home-1
https://www.seniorly.com/assisted-living/california/playa-vista,7,Rite Care Assisted Living Ch,829 North Crescent Heights Boulevard,Los Angeles,CA,90046,Rite Care Assisted Living Ch,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rite-care-assisted-living-ch
https://www.seniorly.com/assisted-living/california/playa-vista,7,Ataraxis Homes #2,6536 Springpark Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-2
https://www.seniorly.com/assisted-living/california/playa-vista,7,Ladera Vista,6502 South Sherbourne Drive,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-vista
https://www.seniorly.com/assisted-living/california/playa-vista,7,South Bay Memory Care,19318 Flavian Avenue,Torrance,CA,90503,South Bay Memory Care,"$10,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/south-bay-memory-care
https://www.seniorly.com/assisted-living/california/playa-vista,7,Beverly Hills Senior Care,1015 South Orange Grove Avenue,Los Angeles,CA,90019,Assisted Living,,4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wilshire-vista-manor
https://www.seniorly.com/assisted-living/california/playa-vista,7,Kizuna Assisted Living,18349 Amie Avenue,Torrance,CA,90504,Kizuna Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/kizuna-assisted-living
https://www.seniorly.com/assisted-living/california/playa-vista,7,Aviation Guest Home,317 South AVIATION Boulevard,MANHATTAN BEACH,CA,90266,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/manhattan-beach/aviation-guest-home-manhattan-beach
https://www.seniorly.com/assisted-living/california/playa-vista,7,Kingston Care Living,1447 West 36th Place,Los Angeles,CA,90018,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/kingston-care-living
https://www.seniorly.com/assisted-living/california/playa-vista,8,Eleanor's Residential Home,4926 Shenandoah Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eleanor-s-residential-home
https://www.seniorly.com/assisted-living/california/playa-vista,8,Cecile's Place,4369 Huntley Avenue,Culver City,CA,90230,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/culver-city/cecile-s-place
https://www.seniorly.com/assisted-living/california/playa-vista,8,Ataraxis Homes #1,6732 Wooster Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-1-los-angeles
https://www.seniorly.com/assisted-living/california/playa-vista,8,Butterfly Love Residential Care Home,153 WEST ARBOR VITAE STREET,INGLEWOOD,CA,90301,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/butterfly-love-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/playa-vista,8,Ladera Sunrise Care Home,6017 South Croft Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-sunrise-care-home
https://www.seniorly.com/assisted-living/california/playa-vista,8,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/playa-vista,8,Tuller Residential Home,11174 Charnock Road,Los Angeles,CA,90034,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/tuller-residential-home
https://www.seniorly.com/assisted-living/california/playa-vista,8,Ladera Homes I,6118 South La Brea Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-homes-i
https://www.seniorly.com/assisted-living/california/playa-vista,8,The Ivy Home,1322 12th Street,Santa Monica,CA,90404,"Assisted Living , Board and Care Home","$6,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-monica/the-ivy-home
https://www.seniorly.com/assisted-living/california/playa-vista,8,Aging Eternity Retirement Home 2,2581 Military Avenue,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/military-house
https://www.seniorly.com/assisted-living/california/playa-vista,8,Augustine Family Elder Care,544 Street John Place,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/augustine-family-elder-care
https://www.seniorly.com/assisted-living/california/playa-vista,8,Castle Heights Assisted Living,3354 Cardiff,Los Angeles,CA,90034,Castle Heights Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/managed-care-guest-home
https://www.seniorly.com/assisted-living/california/playa-vista,8,Beit Shalom,3121 Castle Heights,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-los-angeles
https://www.seniorly.com/assisted-living/california/playa-vista,8,Redondo Beach Elderly Home,18312 Mansel Avenue,Redondo Beach,CA,90278,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/redondo-beach-elderly-home
https://www.seniorly.com/assisted-living/california/playa-vista,8,Kizuna Assisted Living 2,18345 Amie Avenue,Torrance,CA,90504,Kizuna Assisted Living 2,"$5,895/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/kizuna-assisted-living-2
https://www.seniorly.com/assisted-living/california/playa-vista,8,Enoro Home Care Services,4333 Enoro Drive,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/enoro-home-care-services
https://www.seniorly.com/assisted-living/california/playa-vista,8,Bella Manor,20359 Donora Avenue,Torrance,CA,90503,Assisted Living,"$4,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/bella-manor
https://www.seniorly.com/assisted-living/california/playa-vista,8,At The Beach Assisted Living,539 25Th Street,Hermosa Beach,CA,90254,At The Beach Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/hermosa-beach/at-the-beach-assisted-living
https://www.seniorly.com/assisted-living/california/playa-vista,8,Thrive Boutique Senior Living - Redondo Beach,2011 GRAHAM AVENUE,REDONDO BEACH,CA,90278,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/thrive-boutique-senior-living-redondo-beach
https://www.seniorly.com/assisted-living/california/playa-vista,8,Tc Cares Iii,3355 West 117th Street,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/tc-cares-iii
https://www.seniorly.com/assisted-living/california/playa-vista,9,Caring Hands Hope House,3184 West 111th P,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/caring-hands-hope-house
https://www.seniorly.com/assisted-living/california/playa-vista,9,Ocean Pearl Senior Living,2590 Southwest Gate Avenue,LOS ANGELES,CA,90064,Assisted Living,"$3,710/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ocean-pearl-senior-living
https://www.seniorly.com/assisted-living/california/playa-vista,9,Golden Harvest Care Homes,11623 Chanera Avenue,Hawthorne,CA,90250,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/golden-harvest-care-homes
https://www.seniorly.com/assisted-living/california/playa-vista,9,House of Faith,5025 11th Avenue,Los Angeles,CA,90043,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/house-of-faith
https://www.seniorly.com/assisted-living/california/playa-vista,9,Manny's Care Facility,1782 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/manny-s-care-facility-los-angeles
https://www.seniorly.com/assisted-living/california/playa-vista,9,Golden Harvest Care Home 2,11631 CASIMIR Avenue,HAWTHORNE,CA,90250,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/golden-harvest-care-home-2
https://www.seniorly.com/assisted-living/california/playa-vista,9,Np Care Home,3767 Virginia Road,Los Angeles,CA,90016,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/np-care-home
https://www.seniorly.com/assisted-living/california/playa-vista,9,Eliats Manor,1621 South Sherbourne Drive,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eliats-manor
https://www.seniorly.com/assisted-living/california/playa-vista,9,Rich Residential Care 2,2030 West 94Th Place,Los Angeles,CA,90047,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rich-residential-care-2
https://www.seniorly.com/assisted-living/california/playa-vista,9,Mini Manor Home,1606 South Holt Avenue,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/mini-manor-home
https://www.seniorly.com/assisted-living/california/playa-vista,9,Collaborative Rcfe,1814 West 84th Street,Los Angeles,CA,90047,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/collaborative-rcfe
https://www.seniorly.com/assisted-living/california/playa-vista,9,Family Hands Senior Care Living,10018 LA SALLE AVENUE,LOS ANGELES,CA,90047,Assisted Living,"$4,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/family-hands-senior-care-living
https://www.seniorly.com/assisted-living/california/playa-vista,9,Harmonious Living,7811 South HALLDALE Avenue,LOS ANGELES,CA,90047,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/harmonious-living
https://www.seniorly.com/assisted-living/california/playa-vista,9,Angel's on Wing's,1440 West 92ND STREET,LOS ANGELES,CA,90047,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angel-s-on-wing-s-llc
https://www.seniorly.com/assisted-living/california/playa-vista,9,Khan Care,19206 Entradero Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/khan-care
https://www.seniorly.com/assisted-living/california/playa-vista,9,Gelila Residential Care Facility,3521 7TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gelila-residential-care-facility
https://www.seniorly.com/assisted-living/california/playa-vista,9,Drexel,6500 Drexel Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/drexel
https://www.seniorly.com/assisted-living/california/playa-vista,9,Aday,1801 West 43rd Street,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/aday
https://www.seniorly.com/assisted-living/california/playa-vista,9,Daniella's Home,18005 Osage Avenue,Torrance,CA,90504,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/daniella-s-home
https://www.seniorly.com/assisted-living/california/playa-vista,9,Villa Del Sol,4834 narrot street,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/villa-del-sol
https://www.seniorly.com/assisted-living/california/playa-vista,10,D.a. Family Home,2911 5TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/d-a-family-home
https://www.seniorly.com/assisted-living/california/playa-vista,10,All Cares,3840 West 181St Street,Torrance,CA,90504,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/amitie-home
https://www.seniorly.com/assisted-living/california/playa-vista,10,Absolute Managed Care,1507 West 47TH Street,LOS ANGELES,CA,90062,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/absolute-managed-care
https://www.seniorly.com/assisted-living/california/playa-vista,10,Maes Hands,1054 West 81st Place,Los Angeles,CA,90044,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/maes-hands
https://www.seniorly.com/assisted-living/california/playa-vista,10,Soft Heart Assisted Living,3342 Artesia Boulevard,Torrance,CA,90504,Soft Heart Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sunrise-vista-assisted-living-llc
https://www.seniorly.com/assisted-living/california/playa-vista,10,Wright Place III,3915 1/2 South Harvard Boulevard,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wright-place-iii
https://www.seniorly.com/assisted-living/california/playa-vista,10,Golden Tiara Villa,17223 Atkinson Avenue,Torrance,CA,90504,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-tiara-villa
https://www.seniorly.com/assisted-living/california/playa-vista,10,Family First Board & Care,14532 Halldale Avenue,Gardena,CA,90247,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/gardena/family-first-board-care
https://www.seniorly.com/assisted-living/california/playa-vista,10,Sweetzer Senior Garden,8309 West 3rd Street,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sweetzer-senior-garden
https://www.seniorly.com/assisted-living/california/playa-vista,10,Willie Mae Hands,423 West 104 Street,Los Angeles,CA,90003,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/willie-mae-hands
https://www.seniorly.com/assisted-living/california/playa-vista,10,Elishama's Villa,430 West 109TH PLACE,LOS ANGELES,CA,90061,Assisted Living,"$4,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/elishama-s-villa
https://www.seniorly.com/assisted-living/california/playa-vista,10,Santa Fe Home Care Iv,5010 Torrance Boulevard,Torrance,CA,90503,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-iv
https://www.seniorly.com/assisted-living/california/playa-vista,10,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/playa-vista,10,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
https://www.seniorly.com/assisted-living/california/playa-vista,10,Angels for Agnes,152 East 110TH STREET,LOS ANGELES,CA,90061,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angels-for-agnes-llc
